"location","text"
"Ps.exc._17.6","στίξ@n-s---mn- ϛʼ@i-------- ὠδίς@n-p---mn- ᾅδης@n-s---mg- περικυκλόω@v3paia--- ἐγώ@p1s---ca- προφθάνω@v3paia--- ἐγώ@p1s---ca- παγίς@n-p---fn- θάνατος@n-s---mg- ἁρμόζω@n-s---fd- δέ@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---md- σωτήρ@n-s---md- ἔχω@v-sppama- πολύς@a-s---fa- οἰκειότης@n-s---fa- πρός@r-------- ὁ@l-s---na- νῦν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ταράσσω@v3srie--- καί@c-------- περίλυπος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ἔως@r-------- θάνατος@n-s---mg-"
"Ps.exc._17.8","στίξ@n-s---mn- η ́@x-------- καί@c-------- ταράσσω@v3saip--- καί@c-------- ἔντρομος@a-s---fn- γίγνομαι@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὁ@l-p---na- θεμέλιος@n-p---na- ὁ@l-p---ng- ὄρος@n-p---ng- ταράσσω@v3paip--- καί@c-------- σαλευόω@v3paip--- ὅτι@c-------- ὀργίζω@v3saip--- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- πρόδηλος@d-------- δείκνυμι@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- κατάβασις@n-s---fa- διά@r-------- ὁ@l-p---na- προερέω@a-p---na- ὁ@l-s---ma- τε@d-------- θάνατος@n-s---ma- καί@c-------- ὁ@l-p---fa- ὠδίς@n-p---fa- ὁ@l-s---mg- ᾅδης@n-s---mg- ἐκ@d-------- οὖ@d-------- δέ@d-------- καταβαίνω@v-sapamg- κατά@r-------- ὁ@l-s---ma- ἀκύλας@n-s---ma- κινέω@v3saip--- καί@c-------- κλῄζω@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn- πᾶς@a-s---fn- γάρ@d-------- ἀκοή@n-s---fn- ἑλληνικός@a-s---fn- καί@c-------- βάρβαρος@a-s---fn- πληρόω@v3siie--- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---mg- φήμη@n-s---fg- γῆ@n-s---fa- γάρ@d-------- φημί@v3siia--- ὁ@l-p---ma- ἐπί@r-------- γῆ@n-s---fg- ὄρος@n-p---mg- δέ@d-------- ὁ@l-p---fg- ἀντικείμενος@v-prpefg- δύναμις@n-p---fg- ὅς@p-p---fn- ὁ@l-s---fd- πλάνη@n-s---fd- ὁ@l-p---ng- εἴδωλον@n-p---ng- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- νέμω@v3piie--- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- κατεπαίρω@v-pppefn- γνῶσις@n-s---fg- ὁ@l-p---nn- θεμέλιος@n-p---nn- καί@c-------- ὁ@l-p---mn- βαθύς@a-p---mn- διαλογισμός@n-p---mn- αἰσθάνομαι@v-pppenn- ὁ@l-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- δύναμις@n-s---fg- ταράσσω@v3paip--- ἄχθομαι@v-pppenn- ὅς@n-s---fn- 51@n-------- ὀργίζω@v-sappmg- ὁ@l-s---mg- θεός@n-s---mg- ἀναβαίνω@v3saia--- καπνός@n-s---mn- καθά@c-------- ἐπί@r-------- δαλός@n-s---mg- σβέννυμι@v-pppeng- καί@c-------- ὁ@l-s---ng- πῦρ@n-s---ng- παύω@v-pppeng- ὅς@p-s---md- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καταφλέγω@v3piia--- ὁ@l-s---na- πῦρ@n-s---na- δέ@d-------- οὗτος@a-s---na- κατασβέννυμι@v3saia--- ὁ@l-s---nd- ἴδιος@a-s---nd- πῦρ@n-s---nd- καθό@a-s---nn- πῦρ@n-s---nn- καταναλίσκω@n-s---ma- ἐρῶ@v3srie--- θεός@n-s---mn- παρά@r-------- ὁ@l-s---md- μωῦσῆς@n-s---md- καί@c-------- ἐν@r-------- ψαλμός@n-p---md- πῦρ@n-s---mn- ἐναντίον@d-------- αὐτός@p-s---mg- προπορεύω@v3sfim--- καί@c-------- φλογίζω@v3sfia--- κύκλος@n-s---md- ὁ@l-p---ma- ἐχθρός@a-p---ma- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐμφανής@d-------- ἥκω@v3sfia--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- καί@c-------- οὐ@d-------- παρασιωτέομαι@v3sfim--- πῦρ@n-s---nn- ἐνώπτιος@d-------- αὐτός@p-s---mg- καίω@v3sfip--- καί@c-------- κύκλος@n-s---md- αὐτός@p-s---mg- καταιγίς@n-s---fn- σφοδρός@n-s---fn- διό@d-------- καί@d-------- φάσκω@v3siia--- ὁ@l-s---mn- σωτήρ@n-s---mn- πῦρ@n-s---na- ἔρχομαι@v1saia--- βάλλω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- τίς@p-s---na- ἐθέλω@v1spia--- εἰ@c-------- ἤδη@d-------- ἀνάπτω@v2saip--- οὗτος@a-p---na- ποιέω@v3saia--- κλίνη@v-sapamn- καί@c-------- καταβαίνω@v-sapamn- οὐ@d-------- εἷς@a-s---ma- μόνος@d-------- οὐρανός@n-s---ma- ἀλλά@c-------- πᾶς@a-p---ma- ὅσος@a-p---mn- ποτέ@g-------- εἰμί@v3ppia--- ὁ@l-s---ng- κλίνη@v--ana--- δηλόω@v-sppamg- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ὁ@l-s---ng- ὕψος@n-s---ng- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- κένωσις@n-s---fa- ὁ@l-s---fg- θεότης@n-s---fg- ὁ@l-s---fg- δέ@d-------- οἰκονομία@n-s---fg- αὐτός@p-s---ng- ὁ@l-s---nn- λανθάνω@v-srpann- καί@c-------- ἀπόκρυφος@a-s---nn- ὁ@l-s---md- γνόφος@n-s---md- καί@c-------- ὁ@l-s---fd- ὁμίχλη@n-s---fd- δηλόω@v3spia--- εἶτα@d-------- ἐπί@r-------- ὁ@l-s---ng- χερουβίμ@n-s---mg- ἀναβιβάζω@v3saip--- καίτοι@d-------- μή@d-------- σύν@r-------- αὐτός@p-s---md- καταβαίνω@v-sapamn- ὅς@p-s---ma- μετά@r-------- σῶμα@n-s---ng- ἀναβαίνω@v-sppama- ὁ@l-p---fn- θεῖος2@n-p---fn- θεωρέω@v-pppafn- δύναμις@n-p---fa- γίγνομαι@v-prpafn- περί@r-------- αὐτός@p-s---ma- δορυφορέω@v3piia--- αὐτός@p-s---mg- ὁ@l-s---fa- ἄνοδος2@n-s---fa- ἐπιλέγω@v-pppafn- αἴρω@v2pama--- πύλη@n-p---fa- ὁ@l-p---mn- ἄρχω@n-p---mv- σύ@p2p---cg- καί@d-------- ἐπαραρίσκω@v2pasa--- πύλη@n-p---fv- αἰώνιος@a-p---fn- καί@c-------- εἰσέρχομαι@v3sfim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-p---nn- δή@d-------- γίγνομαι@v3sria--- ἡνίκα@c-------- ὡς@c-------- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- κεῖμαι@v3spie--- ὁ@l-p---mg- ἀπόστολος@n-p---mg- βλέπω@v-pppamg- αὐτός@p-p---mg- ἐπαίρω@v3saip--- καί@c-------- νεφέλη@n-s---fn- ὑπολαμβάνω@v3saia--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@a-p---mg-"
"Ps.exc._17.12","στίξ@n-s---mn- ιβ ́@x-------- καί@c-------- τίθημι@v3saim--- σκότος@n-s---na- ἀποκρυφή@n-s---fa- αὐτός@p-s---mg- κύκλος@n-s---md- αὐτός@p-s---mg- ὁ@l-s---fn- σκηνή@n-s---fn- αὐτός@p-s---mg- ὁ@p-s---ma- ἐν@r-------- σκηνή@n-s---fd- τις@p-s---mn- οὐ@d-------- 52@a-------- ὁράω@v3sfim--- μή@c-------- γίγνομαι@v-sapmmn- ἔνδον@d-------- οὔπως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- θεός@n-s---ma- εἰ@c-------- μή@d-------- τις@p-s---cn- εἰσέρχομαι@v3saoa--- ὁ@l-s---ng- ὁ@l-s---fg- δυσκαταληψία@n-s---fg- ἔνδον@d-------- κάλυμμα@n-s---ng- καί@d-------- μωῦσῆς@n-s---mn- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- γνόφος@n-s---ma- εἰσέρχομαι@v3saia--- ὅς@d-------- εἰμί@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- ἐφίστημι@v-sapamn- γάρ@d-------- ὁ@l-s---fd- περί@r-------- θεός@n-s---mg- δημιουργία@n-s---fd- τε@d-------- καί@c-------- πρόνοια@n-s---fd- εἴσω@r-------- οὗτος@p-p---ng- γιγνώσκω@v3saia--- περιέχω@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- ὀλίγος@a-s---ma- γάρ@d-------- αὐτός@p-s---fa- διανοίγω@v-sapamn- ὁ@l-s---ma- ὅς@d-------- εἰμί@v3spia--- εἰκών@v-srpamn- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- εἰκών@n-s---fa- μανθάνω@v3sria--- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- δημιουργία@n-s---fg- καί@c-------- πρόνοια@n-s---fg- ὁ@l-s---ma- δημιουργός@n-s---ma- καί@c-------- προνοητής@n-s---ma-"
"Ps.exc._22.3","στ@n-s---mv- γ ́@d-------- ἕνεκα@n-s---fa- ὁ@l-s---ng- ὄνομα@n-s---ng- αὐτός@p-s---mg-"
"Ps.exc._22.4","στίξ@n-s---mn- δ ́@d-------- ἐάν@c-------- γάρ@g-------- καί@c-------- πορεύω@v1sasp--- ἐν@r-------- μέσος@a-s---md- σκιά@a-s---fg- θάνατος@n-s---mg- οὐ@d-------- φοβέω@v1sfip--- κακός@a-p---na- ὅτι@c-------- σύ@p-s---mn- μετά@r-------- ἐγώ@p1s---cg- εἷς@v2spia--- 53@x-------- ἐντεῦθεν@d-------- πρός@r-------- θεός@n-s---ma- ἀποστρέφω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@n-s---mn- μενοέω@n-s---ma- κατάἕζομαι@v-sppemn- ἐν@r-------- σκιά@n-s---fd- θάνατος@n-s---mg- ἱδρύω@v3spie--- ἐν@r-------- αὐτός@p-s---fd- βεβαιόω@v-sappmn- ἐν@r-------- κακία@n-s---fd- καί@c-------- δέω2@v-sppemn- ὁ@l-s---mg- ἐκ@r-------- ἔλεος@n-s---ng- ἀνατέλλω@v-sppamg- φώς@n-s---mg- ὁ@l-s---mn- δέ@d-------- πορεύω@v-sppemn- παρατρέχω@v3spia--- μετά@r-------- ὅς@p-s---mg- καί@d-------- συνοδεύω@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- περί@r-------- δέ@d-------- ὁ@l-s---fg- κάθαρσις@n-s---fg- ἐρῶ@v3srie--- κάθημαι@v-prpemd- ἐν@r-------- χώρα@n-s---fd- καί@c-------- σκιά@n-s---fd- θάνατος@n-s---mg- φάος@n-s---na- ἀνατέλλω@v3saia--- αὐτός@p-p---md- στίξ@n-s---mn- δ@d-------- ὁ@l-s---fn- ῥάβδος@n-s---fn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- βακτηρία@n-s---fn- σύ@p-s---mg- οὗτος@a-p---na- ἐγώ@p1s---ca- παρακαλέω@v3paia--- ἀμφότερος@a-p---na- ἐπί@r-------- μάστιξ@n-p---mg- κατά@r-------- ὁ@p-s---na- ἐάν@c-------- ἐγκαταλείπω@v3pasa--- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p1s---cg- καί@d-------- ὁ@l-p---nd- κρίμα@n-p---nd- ἐγώ@p1s---cg- μή@d-------- πορεύω@v3pasp--- ἐάν@c-------- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- μή@d-------- φυλάσσω@v3pasa--- ἐπισκοπέω@v1sfim--- ἐν@r-------- ῥάβδος@n-s---fd- ὁ@l-p---fa- ἀνομία@n-p---fa- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- μάστιξ@n-s---fd- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- ὁ@l-s---na- δέ@d-------- ἔλεος@n-s---na- ἐγώ@p1s---mg- οὐ@d-------- μή@d-------- διασκεδάννυμι@v1sasa--- ἀπό@r-------- αὐτός@p-p---mg- οὐ@d-------- διασκεδάννυμι@v3srie--- γάρ@d-------- ὁ@l-s---nn- θεῖος1@a-s---nn- ἔλεος@n-s---nn- ἀπό@r-------- ὁ@l-s---mg- διά@r-------- ἁμαρτία@n-s---fg- μαστίζω@v-sppeng- οὐ@d-------- 54@a-------- γάρ@d-------- ἁμαρτάνω@v-sppama- μή@c-------- μαστίζω@v3saoa--- οὐ@d-------- παραδέχομαι@v3spie--- μαστιγόω@v-sppamn- υἱός@n-s---ma- ὅς@p-s---ma- παραδέχομαι@v3spie--- περί@n-s---mn- οὖν@p-s---fa- δέ@d-------- μή@d-------- μαστίζω@v2spie--- λέγω3@v3spie--- ὁ@l-s---nn- ἐγώ@n-s---mg- δέ@d-------- παρά@r-------- μικρός@a-s---na- σαλευόω@v3paip--- ὁ@l-p---mn- πούς@n-p---mn- παρά@r-------- ὀλίγος@a-s---na- ἐκχέω@v3saip--- ὁ@l-p---nn- διαβήματα@n-p---nn- ἐγώ@p1s---cg- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἀνάνευσις@n-s---fn- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- αὐτός@p-p---mg- καί@c-------- στερέωμα@n-s---nn- ἐν@r-------- ὁ@l-s---fd- μάστιξ@n-s---fd- αὐτός@p-p---mg- διά@r-------- οὗτος@p-s---na- κρατέω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---fn- ὑπερηφανία@n-s---fn- περιβάλλω@v3paim--- ἀδικία@n-s---fa- καί@c-------- ἀσέβεια@n-s---fa- ἑαυτοῦ@p-p---mg- ἐάν@c-------- μέν@g-------- οὖν@g-------- ἦ@v3siia--- τις@p-s---mn- πρόβατον@n-s---nn- ἁμαρτωλός@a-s---nn- ῥάβδος@n-s---fd- πλήσσω@v3spie--- ἐάν@c-------- δέ@d-------- ἄνθρωπος@n-s---mn- βακτηρία@n-s---fd- κατά@r-------- ὁ@l-s---na- σολομών@n-s---mg- ὁ@l-s---mn- φείδομαι@v-sppemn- ὁ@l-s---fg- βακτηρία@n-s---fg- μισέω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- υἱός@n-s---ma- οὗτος@p-p---na- δέ@d-------- παρακαλέω@v3spia--- ὁ@l-s---ma- τύπτω@v-sppema- πείθω@v3srie--- γάρ@g-------- ὡς@c-------- μαστιγμός@v3spia--- πᾶς@a-s---ma- υἱός@n-s---ma- ὅς@p-s---ma- παραδέχομαι@v3spie---"
"Ps.exc._23.2","στίξ@n-s---mn- β ́@x-------- καί@c-------- ἐπί@r-------- ποταμός@n-p---mg- ἑτοιμάζω@v3saia--- αὐτός@p-s---fa- 55@x-------- καί@c-------- ἄλλως@d-------- δέ@d-------- πρό@r-------- ὁ@l-s---fg- ἐπιδημία@n-s---fg- χριστός@n-s---mg- γνωστός@a-s---mn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- μόνος@a-s---na- εἰμί@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- αὐτός@p-s---fa- δέ@d-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---fn- γῆ@n-s---fn- ἀλλά@p-s---nn- πλήρωμα@n-s---nn- πρό@r-------- οὗτος@p-s---fg- εἰμί@v3siia--- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- μεστός@a-p---nn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-s---fg- ὁ@l-p---nn- πλεῖστος@a-p---nn- κακότης@n-p---fn- μετά@r-------- αὐτός@p-s---fa- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mg- πιστεύω@v-prpang- ἐθνικός@n-p---ng- εἶπον@v3paoa--- ἄν@d-------- ἐκ@r-------- ὁ@l-s---ng- πλήρωμα@n-s---ng- αὐτός@p-s---mg- ἐγώ@p1p---cn- πᾶς@a-p---mn- λαμβάνω@v1paia--- διόπερ@d-------- αὐτός@p-s---ng- καί@d-------- πλήρωμα@n-s---na- λέγω3@v3piie--- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---mn- κενός@a-p---mn- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- πολιτεία@n-s---fg- ἀλλά@c-------- καί@c-------- ἐν@r-------- ἐρῆμος@a-s---nd- ὁ@l-s---mn- ἁμαρτωλός@a-s---mn- κατοικέω@v3spia--- οἰκέω@v-sppefa- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---fa- ἐκκλησία@n-s---fa- οἰκέω@v-sppamn- πληρόω@v-srpefa- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- καί@d-------- εἰμί@v3spia--- ὁ@l-s---mg- κύριος@n-s---mg- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---mn- γεννάω@v-srpemn- ἐκ@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- μερίς@n-s---fn- ἐκεῖνος@p-s---mg- γίγνομαι@v-sapmmn-"
"Ps.exc._23.3","σἱχ@n-s---mv- γ@d-------- ’@d-------- τις@p-s---mn- ἀναβαίνω@v3sfim--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- ἤ1@c-------- τις@p-s---mn- ἵστημι@v3sfim--- ἐν@r-------- τόπος@n-s---md- ἅγιος@a-s---md- αὐτός@p-p---ma- 56@n-------- ἤ@i-------- καί@c-------- ὄρος@n-s---na- κύριος@n-s---mg- ὁ@l-s---na- τελικός@a-s---na- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- λόγος@n-s---ma- σπάνιος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- πρός@r-------- ὁ@l-s---fa- ἀκρώρεια@n-s---fa- αὐτός@p-s---mg- διά@r-------- προκοπή@n-s---fg- ἀναβαίνω@v--ana--- δύναμαι@v-sppemn- 57@n-s---mv- ὁγάρ@d-------- τελειόω@v-sappmn- μηκέτι@d-------- περαίτερος@d-------- χωρέω@v--pna--- οἷος@a-s---mn- τε@d-------- εἰμί@v-sppamn- ἵστημι@v3spie--- βέβαιος@a-s---mn- καί@c-------- χρηματίζω@v-sppamn- ἅγιος@a-s---mn- τόπος@n-s---mn- θεός@n-s---mg- ὀπίσω@r-------- γάρ@d-------- κύριος@n-s---mg- πορεύω@v-sppemn- ἀναβαίνω@v3spia--- ὁ@l-p---mg- μέν@d-------- ὄπισθεν@d-------- ἐπιλανθάνομαι@v-sppemn- ὁ@l-p---md- δέ@d-------- ἔμπροσθεν@d-------- ἐπεκτείνω@v-sppemn- τέλος@n-s---na- ἔχω@v-sppamn- ὁ@l-s---na- ἵστημι@v--ana--- μετά@r-------- θεός@n-s---mg- ἐν@r-------- τόπος@n-s---md- ἅγιος@a-s---md- αὐτός@p-s---mg- ἐπί@r-------- ὅς@p-s---ma- δεῖ@v3siia--- ἀναβαίνω@v--ana--- καί@c-------- ἵστημι@v--ana--- ὁ@l-s---ma- εὐαγγελίζομαι@v-sppema- ὁ@l-s---fd- σιών@n-s---fn- πρός@r-------- ὅς@p-s---ma- φθάνω@v-srpamd- ὁ@l-s---md- μωϋσῆς@n-s---md- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cn- δέ@g-------- αὐτός@d-------- ἵστημι@v2spma--- μετά@r-------- ἐγώ@p1s---cg- ἀλλά@c-------- καί@c-------- ἵστημι@v3saia--- ἐπί@r-------- πέτρα@n-s---fa- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1s---cg- ὡς@c-------- ἐπί@r-------- ἕτερος@a-s---ma- ἁγίασμα@n-s---ma- φημί@v3ppia--- ὁ@l-p---mn- προφήτης@v--ana--- ἐπεί@c-------- πέτρα@n-s---fn- εἰμί@v1siia--- ὁ@l-s---mn- χριστός@n-s---mn- ἀλλά@c-------- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-p---fg- ἐπαγγελία@n-p---fg- οὗτος@a-p---fg- τυγχάνω@v-sfpmmn- ἐρῶ@v3srie--- τέλειος@d-------c ἐν@r-------- ὁ@l-s---md- τεσσαρεσκαιδέκατος@a-s---md- ψαλμός@n-s---md-"
"Ps.exc._23.6","στίξ@n-s---mn- ϛ ́@i-------- οὗτος@p-s---fn- ὁ@l-s---fn- γενεά@n-s---fn- ζητέω@v-pppamg- ὁ@l-s---ma- κόριος@n-s---ma- ζητέω@v-pppamg- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἰακὼβ@n-s---mg- 58@x-------- καί@c-------- μήν@d-------- λέγω@v3saia--- οὐδείς@p-s---mn- ὁράω@v3sfim--- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg- καί@c-------- ζάω@v3sfim--- ὡς@d-------- ἀληθής@d-------- γάρ@d-------- οὐ@d-------- ὁράω@v3sfim--- τις@p-s---cn- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- καί@c-------- μή@d-------- πᾶς@a-s---na- ἀνθρώπινος@a-s---na- ἀποτίθημι@v-sapmmn- καί@c-------- μεταβάλλω@v-sapamn- εἰς@r-------- ἄγγελος@n-s---ma- καί@c-------- θεός@n-s---ma- ὅσπερ@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐνθάδε@d-------- περί@r-------- δέ@d-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- μικρός@a-p---mg- ὁ@l-s---mn- σωτήρ@n-s---mn- φημί@v3spia--- ὅτι@c-------- διαπαντός@n-s---mn- ὁράω@v3ppia--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Ps.exc._23.9","στίξ@n-s---mn- θʼ@d-------- ἄοτος@v2pama--- πύλη@n-p---fa- ὁ@l-p---mn- ἄρχω@n-p---mv- ἐγώ@p1p---cg- καί@d-------- ἐπαραρίσκω@v2pasa--- πύλη@n-p---fv- αἰώνιος@a-p---fn- καί@c-------- εἰσέρχομαι@v3sfim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- δόξα@n-s---fg-"
"Ps.exc._23.10","σἱχ@n-s---mv- ι ̓@i-------- τις@p-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- δίδωμι@n-s---fg- 59@d-------- ὡς@d-------- ἄρχω@v-sppama- δέ@d-------- στρατόπεδον@n-p---ng- δύναμις@n-p---fg- καλέω@v3paia--- κύριος@n-s---ma- ὅσπερ@p-s---nn- ἐν@r-------- ὁ@l-s---md- ἑβραικός@a-s---md- σαβαώθ@n-s---md- ἐρῶ@v3srie--- οὗτος@p-s---na- δέ@d-------- καί@d-------- κόριος@n-s---na- στρατιώτης@n-p---mg- ὁ@l-p---mn- ἑβδομήκοντα@a-------- καί@c-------- παντοκράτωρ@n-s---mn- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- ἑρμηνεύω@v3ppia--- καί@c-------- ὁ@l-s---na- νῦν@d-------- ἄρα@d-------- λέγω3@v-sappnn- παντοκράτωρ@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- δηλόω@v3spia--- οὕτως@d-------- λέγω3@v3spia--- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- ὀπίσω@r-------- δόξα@n-s---fg- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- πρός@r-------- σύ@p2s---ca- παντοκράτωρ@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---ma- υἱός@n-s---ma- ἀποστέλλω@v3saia--- παντοκράτωρ@n-s---ma- καί@d-------- ἰώαννης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- ὅδε@p-p---na- λέγω3@v3spia--- φημί@v3spia--- ὁ@l-s---mn- μάρτυς@n-s---mn- ὁ@l-s---mn- πιστός@a-s---mn- καί@c-------- ἀληθνός@a-s---mn- ὁ@l-s---mn- εἰμί@v-sppamn- καί@d-------- ὁ@l-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-s---mn- ἔρχομαι@v-sppemn- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁμολογουμένως@d-------- εἶπον@v-sapamn- 60@n-------- τις@n-p---mn- δέ@d-------- οὐ@d-------- πρός@r-------- ὑψηλός@a-p---fac πύλη@n-p---fa- πρός@r-------- δέ@c-------- ὁ@l-p---fa- αὐτός@p-p---fa- ὁ@l-p---na- δισσός@d-------- ἐρῶ@v-prpena- φημί@v3ppia---"
