"location","text"
"Lc.sch._1.1.12","στίξ@n-s---mn- ιβ ́@v2spma--- καί@c-------- ταράσσω@v3saip--- ζαχαρίας@n-s---mn- εἶδον@v-sapamn- καί@d-------- φόβος@n-s---mn- ἐπιπίπτω@v3saia--- ἐπί@r-------- αὐτός@p-s---ma-"
"Lc.sch._1.1.13","στίξ@n-s---mn- ιδ ́@v1sria--- εἶπον@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἄγγελος@n-s---mn- μή@d-------- ψοθός@v2spme--- ζαχαρίας@n-s---mv- διότι@c-------- εἰσακούω@v3saip--- ὁ@l-s---fn- δέησις@n-s---fn- σύ@p-s---mg- πατήρ@n-s---fn- ἠ@l-s---mn- γυνή@n-s---fn- σύ@p2s---cg- ἐλισάβετ@n-s---fn- γαῖα@v--fna--- υίός@a-s---ma- σύ@p-s---md- καί@c-------- καλέω@v2sfia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰωάννη@n-s---fa-"
"Lc.sch._1.1.14","σπίχ@n-s---mn- ιε ́@d-------- καί@c-------- εἰμί@v3sfim--- χαρά@n-s---fn- σύ@p-s----d- ἐπί@r-------- ἀγαλλίασις@n-s---fn- καί@d-------- πολύς@a-p---mn- ἐπί@r-------- ὁ@l-s---fd- γεννάω@n-s---fd- αὐτός@p-s---mg- χαίρω@v3pfip--- 44@x-------- διά@r-------- συγκατάβασις@n-s---fg- ὁράω@v3saip--- ἄγγελος@n-s---mn- ὁ@l-s---md- ζαχαρίας@n-s---md- οὐδέ@c-------- γάρ@d-------- φθαρτός@a-s---ng- σῶμα@n-s---ng- ὀφθαλμός@n-p---md- δύναμαι@v3spie--- τις@p-s---cn- εἶδον@v--ana--- ἅφθαρτος@n-s---na- ἐκ@r-------- δεξιός@a-p---ng- δέ@d-------- ὁράω@v3saip--- ἵστημι@v-srpamn- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὅτι@c-------- αἴσιος@a-p---na- αὐτός@p-s---md- μέλλω@v3siia--- προαγγέλλω@v--ana--- ταράσσω@v3saip--- δέ@d-------- ζαχαρίας@n-s---mn- εἶδον@v-sapamn- σείω@v-sppafn- γάρ@d-------- ὁ@l-s---fn- ὄψις@n-s---fn- ἄνθρωπος@n-s---md- φαίνω@v-sppefn- οὐ@d-------- εἰμί@v3spia--- ὑπομονητικός@a-s---fn- ἀλλά@c-------- ὅμως@d-------- ἐπιστρέφω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ταραχή@n-s---fg- ὁ@l-s---ma- σαχαρίας@n-s---ma- ὁ@l-s---mn- ἄγγελος@n-s---mn- καί@c-------- ἀνακτάομαι@v3spie--- αὐτός@p-s---ma- εἶπον@v-sapamn- μή@d-------- φοβέω@v2spme--- ζαχαρίας@n-s---fv- 45@d-------- οἶδα@v2srma--- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---md- φαίνω@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- ἤ1@c-------- ὁ@l-p---mn- ἄγγελος@n-p---mn- ἀλλά@c-------- καθαρός@a-s---fa- ἔχω@v-pppamd- ὁ@l-s---fa- καρδία@n-s---fa- καί@c-------- ἄξιος@a-p---md- ὁ@l-s---ng- βλέπω@v--pna--- εὑρίσκω@v3spie--- γάρ@g-------- ὁ@l-p---md- μή@d-------- περάω@v--pna--- αὐτός@p-s---ma- ἐμφανίζω@v3spie--- δέ@g-------- ὁ@l-p---md- μή@d-------- ἀπιστέω@v-pppamd- αὐτός@a-s---md- ὁ@l-s---mg- αὐτός@d-------- ἐπεί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ὁράω@v-pppamn- ἄγγελος@n-p---ma- φοβέω@v3piie--- μήπως@d-------- ὡς@d-------- μέλλω@v-pppamn- λαμβάνω@v--ana--- αὐτός@p-p---mg- ὁ@l-p---fa- ψυχή@n-p---fa- παρέρχομαι@v3pria--- ὡς@c-------- καί@d-------- ὁ@l-s---mn- μανωέ@n-s---mn- φημί@v3spia--- διά@r-------- οὗτος@p-s---na- λύω@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---fa- ἀγωνία@n-s---fa- ὁ@l-s---mn- ἄγγελος@n-s---mn- εἶπον@v3saia--- ὁ@v3siie--- μή@d-------- φοβέω@v2spme--- οὐ@d-------- γάρ@d-------- μόνος@d-------- οὐ@d-------- τελευτάω@v2spia--- ἔνθα@d-------- λύπη@n-s---fn- καί@c-------- δάκρυον@n-p---nn- ἀλλά@c-------- καί@d-------- ζάω@v2spia--- καί@c-------- τεκνοποιέω@v2spia--- καί@c-------- χαρά@n-s---fn- μέγας@a-s---fn- εἰμί@v3sfim--- σύ@p-s---md- γεννάω@v3sfia--- γάρ@d-------- σύ@p-s---md- υἱός@n-s---ma- ὁ@l-s---fn- ἐλισάβετ@n-s---fn- ὅς@p-s---mg- οὐ@d-------- γίγνομαι@v3sria--- ἐγώ@a-s---nac δίδωμι@v-sfpamn- ἐν@r-------- γετνητός@a-p---nd- ὁ@l-p---fg- γυνή@n-p---fg- εἶτα@n-s---fn- φημί@v3spia--- καί@c-------- πολύς@a-p---mn- ἐπί@r-------- ὁ@l-s---fd- γελάω@n-s---fd- αὐτός@p-s---mg- χορεύω@v3pfip--- εἰ@c-------- γάρ@d-------- καί@d-------- μή@d-------- πᾶς@a-p---mn- ἰουδαῖος@n-p---mn- ἀλλά@c-------- πολύς@a-p---mn- χαίρω@v3paia--- ἐπί@r-------- ὁ@l-s---fd- παρουσία@n-s---fd- ὁ@l-s---mg- πρόδρομος@n-s---mg- διαγγέλλω@v-sppamg- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπιδημία@n-s---fa- 46@d-------- κατά@r-------- ὁ@l-s---fa- θεωρία@n-s---fa- ὁ@l-s---fn- σιωπή@n-s---fn- ὁ@l-p---mg- προφήτης@n-p---mg- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- πάλαι@d-------- λαός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- οὐκέτι@d-------- γάρ@d-------- θεός@n-s---mn- λαλέω@v3spia--- αὐτός@p-p---md- ἀλλά@c-------- μεταβαίνω@v3sria--- θ@n-s---mn- ἐν@r-------- ἀρχή@n-s---fd- λόγος@n-s---mn- πρός@r-------- ἐγώ@p-p---ma- καί@c-------- παρά@r-------- ἐγώ@p1p---md- οὐ@d-------- σιωπάω@v3spia--- παρά@r-------- ἐκεῖνος@p-p---md- δέ@d-------- σιωπάω@v3sria--- διά@r-------- οὗτος@p-s---na- σιωπάω@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- ζαχαρίας@n-s---mn- ὁ@l-s---nn- δέ@d-------- διανεύω@v--pna--- 47@a-------- μένω@v-sppama- κωφός@a-s---nn-"
"Lc.sch._1.1.22","στίξ@n-s---mn- κβ ́@n-s---fa- ἐξέρχομαι@v-sapamn- δέ@d-------- οὐ@d-------- δύναμαι@v3saim--- λαλέω@v-sapafn- αὐτός@p-p---md- καί@c-------- ἐπιγιγνώσκω@v3paia--- ὅτι@c-------- ὀπτασία@n-s---fa- ὁράω@v3sria--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- καί@c-------- αὐτός@p-s---mn- εἰμί@v3siia--- διανεύω@v-sppamn- αὐτός@p-p---md- καί@c-------- διαμένω@v3siia--- κωφός@a-s---mn-"
"Lc.sch._1.1.23","τίχ@i-------- κβ ́@d-------- καί@c-------- γίγνομαι@v3saim--- ὡς@c-------- πίμπλημι@v3paip--- εἰ@n-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---fg- λειιτοτργία@n-s---fg- αὐτός@p-s---mg- ἀπέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"Lc.sch._1.1.24","στίξ@n-s---mn- κε ́@v2spma--- μετά@r-------- δέ@d-------- ταὼς@p-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- συλλαμβάνω@v3saia--- ὁ@l-s---fn- ἐλσάβετ@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- καί@c-------- περικρύπτω@v3siia--- ἑαυτοῦ@p-s---fa- μείς@n-s---ma- πέντε@m-------- λέγω@v-sppafn-"
"Lc.sch._1.1.25","στίξ@n-s---mn- ἄν@d-------- ὅτι@d-------- οὕτως@d-------- ποιέω@v3sria--- δ@d-------- κύριος@n-s---mn- ἐν@r-------- ἡμέρα@n-p---fa- ὅς@p-p---fd- ἐπεῖδον@v3saia--- ἀφαιρέω@v--ana--- ὁ@l-s---mn- ὕμνος@a-s---mn- ἐγώ@p1s---mg- ἐν@r-------- ἄνθρωπος@n-p---md-"
"Lc.sch._1.1.26","δίχα@d-------- κς@n-s---fn- ἐν@r-------- δέ@d-------- ὁ@l-s---md- μηκί@n-s---md- ὁ@l-s---md- ἕκτος@a-s---nd- ἀποστέλλω@v3saip--- δ@d-------- ἄγγελος@n-s---mn- γαβριήλ@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- πόλις@n-s---fa- ὁ@l-s---fg- αλιλαία@n-s---fg- ῃ@n-s---fd- ὄνομα@n-s---na- ναδαρέτ@n-s---mn-"
"Lc.sch._1.1.27","στίξ@n-s---mn- κζ@v2spma--- πρός@r-------- παρθένος@n-s---fa- νεᾶνις@v-srpefa- ἀνήρ@n-s---md- ὅς@p-s---fd- ὄνομα@n-s---nn- ἰωσήφ@n-s---fn- ἐκ@r-------- οἶκος@n-s---mg- δαυΐδ@x-------- καί@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---fg- παρθένος@n-s---fg- mαριιμ@n-s---fn- τίς@p-p---nn- δέ@d-------- διανεύω@v3siia--- αὐτός@p-p---md- προακούω@v-sapamn- ἐράσμιος@a-s---na- πρᾶγμα@n-s---na- ἑαυτοῦ@p-s---md- μέλλω@v--pna--- εἰμί@v--fnm--- οὐ@d-------- ἕπομαι@v3saia--- πρό@r-------- καιρός@n-s---mg- μετά@r-------- οὗτος@p-s---na- εὕδειν@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ἕνδρα@n-s---ma- οὕτως@d-------- καί@d-------- ὁ@l-p---na- ἀγαθός@a-p---na- ἀπό@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ἄρχω@v3saim--- ἵνα@c-------- ἀπεντραπάω@v3ppsa--- σύ@l-p---fn- γυνή@n-p---fn- ὁ@l-s---fa- ἀσθένεια@n-s---fa- καί@c-------- ὁ@l-p---na- γυναικεῖος@a-p---na- ἀποτίθημι@v--ana--- ζηλόω@v3pasa--- ὁ@l-p---ma- βίος@n-p---ma- ὁ@l-p---ng- μακάριος@a-p---ng- οὗτος@a-p---ng- τίχ@d-------- μγ ́@d-------- καί@c-------- πόθεν@d-------- ἐγώ@p1s---cd- οὗτος@p-s---nn- δῆλος@a-s---nn- ἵνα@c-------- ἔρχομαι@v3sasa--- ὁ@l-s---fn- μήτηρ@n-s---fn- καί@d-------- ὁ@l-p---na- ἐξοῦ@d-------- αὐτός@d-------- σύμφωνος@r-------- ὁ@l-s---md- υἱός@n-s---md- φθέγγομαι@v3spie--- ὁ@l-s---fn- ἐλισάβετ@n-s---fn- ἀνάξιος@a-s---fa- ἑαυτοῦ@p-s---fa- ὁ@l-s---fg- παρουσία@n-s---fg- ὁ@l-s---fg- θεοτόκος@n-s---mg- λέγω@v-sppafn- ὥσπερ@c-------- καί@d-------- ἰώαννης@n-s---mn- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- χριστός@n-s---ma- παράστασις@n-s---fg- τίς@n-s---mn- γάρ@d-------- ἐγώ@p-s---md- φημί@v3spia--- τηλικοῦτος@p-s---nn- πράσσω@v3srie--- ἀγαθός@a-s---nn- ἵνα@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-s---mg- ἔρχομαι@v3sasa--- πρός@r-------- ἐγώ@p1s---ma- μήτηρ@n-s---fn- καλέω@v3spia--- ὁ@l-s---fa- ἔτι@d-------- παρθένος@n-s---fa- φθάνω@v-sppafn- προφητικός@a-s---md- λόγος@n-s---md- ὁ@l-s---fa- ἔκβασις@n-s---fa- θεῖος1@n-s---fn- μέν@d-------- οὖν@d-------- οἰκονομία@n-s---fn- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἄγω@v3saia--- πρός@r-------- ὁ@l-s---fa- ἐλισάβετ@n-s---fa- ἵνα@c-------- καί@d-------- ὁ@l-s---fn- μαρτυρία@n-s---fn- ἰώαννης@n-s---mg- ἐκ@r-------- μήτρα@n-s---fg- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- διά@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- μήτηρ@n-s---fg- ἐλισάβετ@n-s----g- πληροφορέω@v3sasp--- καί@c-------- ἵνα@c-------- απτά@a-p---na- ὁ@l-s---fa- ὁ@l-s---mg- ἄγγελος@n-s---mg- φωνή@n-s---fa- ὁράω@v-sppefn- ὁ@l-s---fa- ἐλισάβετ@n-s---fa- καί@c-------- ὁ@l-s---nn- ἐν@r-------- αὐτός@p-s---fd- παράδοξος@a-s---nn- κύημα@n-s---nn- διά@r-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-s---na- μέγας@a-s---nac πιστεύω@v3sasa--- τουτέστι@v3spia--- ὁ@l-s---ma- ἐκ@r-------- αὐτός@a-s---fg- φημί@v1spia--- ὁ@l-s---fg- παρθένος@n-s---fg- ἄσπορος@a-s---ma- τοκετός@a-s---ma- καί@c-------- συντρέχω@v3spia--- πρός@r-------- ὁ@l-s---fa- πίσπις@n-s---fa- οὗτος@a-s---fa- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἐλισάβετ@n-s---fg- λέγω@v-sppafg- καί@n-s---fv- μακάριος@a-s---fn- ὁ@l-s---fn- πιστεύω@v-sapafn- ὅτι@c-------- ἵστημι@v3sfim--- τελείωσις@n-s---fn- ὁ@l-p---nd- λαλέω@v-prpend- αὐτός@p-s---fd- παρά@r-------- κύριος@n-s---mg- βέβαιος@a-s---fnc γάρ@d-------- πρός@r-------- ὁ@l-s---fa- πίστις@n-s---fa- ἐκ@r-------- οὗτος@a-p---ng- γίγνομαι@v3siie--- ὁ@l-p---ng- ῥῆμα@n-p---ng- ὁ@l-s---fn- παρθένος@n-s---fn- μακαρίζω@v-sppefn- ὅτι@c-------- πιστεύω@v3saia--- ἄγγελος@n-s---mg- τε@d-------- προσημαίνω@v-sppamg- καί@c-------- ὁ@l-s---fg- συγγενίς@n-s---fg- παραπλήσιος@d-------- προφητεύω@v-sppafg- ποῦ@d-------- αὐτός@d-------- εἶδον@v1ppsa--- λοιπός@a-s---na- παρθενική@a-s---fa- προφητεία@n-s---fa-"
"Lc.sch._1.1.46","στίξ@n-s---mn- μζ ́@v2spma--- μεγαλύνω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---ma- κύριος@n-s---ma- πῶς@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---mg- μεγαλύνω@v3spia--- ὁ@l-s---ma- κύριος@n-s---ma- κατανοητέον@a-s---nn- ἐάν@c-------- ἄξιος@d-------- πολιτεύω@v1ppse--- κατά@r-------- εἰκών@n-s---fa- ὁ@l-s---mg- κτίζω@v-sapamg- ἐγώ@p1p---ca- καί@c-------- ὁμοιόω@v1pasp--- ὁ@l-s---nd- πρωτότυπος@a-s---nd- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na- διά@r-------- ἀγαθός@a-p---ng- ἔργον@n-p---ng- μεγαλύνω@v1ppia--- ὁ@l-s---ma- κύριος@n-s---ma- λόγος@n-p---md- ἔργον@n-p---nd- νόημα@n-p---nd- σμικρύνω@v3spia--- δέ@d-------- τις@p-s---mn- αὐτός@p-s---ma- ανάλογος@d-------- κατά@r-------- ὁ@l-s---fa- κακία@n-s---fa- ὁ@l-s---fa- ἐνυπάρχω@v-sppafa- αὐτός@p-s---md- ὁ@l-s---fg- οὖν@d-------- μαρία@n-s---fg- ὁ@l-s---fn- ψυχή@n-s---fn- μεγαλύνω@v3siia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---nn- δέ@c-------- πνεῦμα@n-s---nn- αὐτός@p-s---fg- εὐφραίνω@v3saie--- ἐπί@r-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- σωτήρ@n-s---md- πρῶτος@a-s---na- μεγαλύνω@v3siia--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---fg- εἶτα@n-s---mn- εὐφραίνω@v3saie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---fg- παρατηρέω@v--anm--- δῖος@d-------- ἐν@r-------- ὅλγῃ@n-s---fd- παλαιός@n-s---fd- καί@c-------- ὁ@l-s---fd- καινός@n-s---fd- γαφεύς@n-s---ma- εἰ@c-------- πού@d-------- εἰμί@v3spia--- εὑρίσκω@v--ana--- ἐπί@r-------- ἁμαρτωλός@a-p---mg- γένεσις@n-s---fg- ἔραμαι@v-srpena- ὁ@p-s---na- πίμπλημι@v3saip--- ό@a-s---mn- χρόνος@n-s---mn- ὁ@l-s---ng- τίκτω@v--ana--- οὐ@d-------- ἄν@d-------- γάρ@d-------- τις@p-s---cn- εὑρίσκω@v3saoa--- ὡς@c-------- οἴομαι@v1spie--- ἀλλά@c-------- ὅπου@d-------- ὀνομάζω@v3srie--- ὄψ@r-------- δίκαιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γεννάω@v-sppemn- καί@c-------- οὗτος@p-s---nn- δέ@d-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- 54@a-------- ὁ@l-s---fn- ἐλισάβετ@n-s---fn- προφῆτις@n-s---fn- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---fa- γίγνομαι@v-sapmfa- ὁ@l-s---md- ἀνήρ@n-s---md- ἀποκάλυψις@n-s---fa- μή@d-------- ἀκούω@v-sapafn- ὁ@l-s---md- πνεῦμα@n-s---md- ἅγιος@a-s---md- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- ἐρῶ@v-sappfa- προσηγορία@n-s---fa- καί@c-------- ἰώαννης@n-s---fa- φάσκω@v3siia--- ὁ@l-s---na- παιδίον@n-s---na- ὀνομάζω@v--fnm--- ὡς@d-------- δέ@d-------- καί@c-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀξιόω@v3piia--- μανθάνω@v--ana--- καί@c-------- διανεύω@v1siia--- αὐτός@p-s---md- ὡς@d-------- μή@d-------- ἀκούω@v-sppamd- ἤ1@c-------- λαλέω@v--ana--- δύναμαι@v-sppemd- λαμβάνω@v-sapamn- δέλτιον@a-s---nac γράφω@v3saia--- σύμφωνος@d-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- γυνή@n-s---fd- ὁ@l-s---mg- παῖς@n-s---mg- ὁ@l-s---fa- προσηγορία@n-s---fa- ὡς@c-------- πᾶς@a-p---ma- ἐπί@r-------- οὗτος@p-p---ng- ἐκτελέω@v--pne--- εἶτα@d-------- φημί@v3spia--- ἀνοίγνυμι@v3saip--- δέ@d-------- ὁ@l-s---nn- στόμα@n-s---nn- ἀετός@n-s---mg- μετά@r-------- ὁ@l-s---na- γράφω@v--ana--- δηλονότι@d-------- ἐν@r-------- δέλτος@n-s---fd- ὅτι@c-------- ἰωάν@n-s---ma- νης@n-s---fg- εἰμί@v3sfim--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- λύω@v3saip--- ὁ@l-s---fn- δέω1@v-srpefn- φωνή@n-s---fn- καί@c-------- ἀπολαμβάνω@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γλῶσσα@n-s---fa- οὐκέτι@d-------- καθά@d-------- πάλαι@d-------- δέω1@v-srpefa- ὁ@l-s---fd- ἀπιστία@n-s---fd- ἀλλά@c-------- εὐλογέω@v-sppafa- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- προφητεύω@v-sppafa- ὁ@l-p---na- ἀναγράφω@v-prpena- περισσός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v--pna--- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὡς@c-------- οἴομαι@v1spie--- καί@d-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---cg- ἀβραάμ@n-s---mg- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰακὼβ@n-s---mn- καί@c-------- ὅλος@a-s---mn- ὁ@l-s---mn- χορός@n-s---mn- ὁ@l-p---ng- ἄγιος@a-p---ng- αὐτός@p-s---mg- προφήτης@a-p---ng- καί@c-------- δίκαιος@a-p---ng- ἀπολαύω@v3paia--- ὁ@l-s---fg- παρουσία@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- εἰ@c-------- γάρ@d-------- εἰρηνοπαίω@v3saia--- διά@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- σταυρός@n-s---mg- αὐτός@p-s---mg- ὁ@l-p---na- τε@d-------- ἐν@r-------- τῆ@l-s---fd- γῆ@n-s---fd- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- κατά@r-------- ὁ@l-s---ma- θεῖος1@a-s---ma- ἀπόστολος@n-s---ma- τίς@p-s---na- ὀκνέω@v2spia--- παραδέχομαι@v--anm--- ὅτι@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- ὁ@l-s---fn- ἐπισκοπή@n-s---fn- καί@c-------- οὗτος@p-s---na- ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---ma- ᾅδης@n-s---ma- αὐτός@p-s---mg- ἄφιξις@n-s---fn- πραγματεύομαι@v3saim--- διά@r-------- ὁ@l-s---na- ἀκατάληπτος@a-s---na- αὐτός@p-s---mg- ἔλεος@n-s---na- οὗτος@p-s---nn- δέ@d-------- εἰ@c-------- καί@d-------- νῦν@d-------- γίγνομαι@v3sria--- ἀλλά@c-------- ἔκπαλαι@d-------- προαναφωνέω@v3saip--- καί@d-------- ἀδύνατος@a-s---nn- εἰμί@v3siia--- μή@d-------- ἐκβαίνω@v--ana--- αὐτός@p-p---ma- λόγος@n-p---ma- εἰς@r-------- ἕργω@n-s---na- ὅρκος@n-s---md- γάρ@d-------- βεβαιόω@v3saia--- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- διά@r-------- ὁ@l-s---na- ἀπαράβατος@a-s---na- ὅτι@c-------- πάντως@d-------- εἰμί@v3sfim--- καί@c-------- νῦν@d-------- ὁ@l-p---mn- πιστός2@a-p---mn- ἄφοβος@d-------- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- νοητός@a-p---mg- ἐχθρός@a-p---mg- ῥύομαι@v3ppie--- 57@n-------- πολλάκις@d-------- ῥύομαι@v3ppie--- τις@p-p---cn- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- 58@n-------- οὐ@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- συναγωγή@n-s---fa- εἰς@r-------- ἰεροσόλυμα@n-p---na- πρός@r-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- καί@d-------- γραμματεύς@n-p---ma- καί@c-------- φαρισαῖος@n-p---ma- ἀπέρχομαι@v3spie--- ὁ@l-s---mn- ἄγγελος@n-s---mn- ἀλλά@c-------- ποιμήν@n-p---ma- εὑρίσκω@v3spia--- ἀγραυλέω@v-pppama- καί@c-------- φυλάσσω@v-pppama- φυλακή@n-p---fa- ὁ@l-s---fg- νύξ@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ποίμνη@n-s---fa- αὐτός@p-p---mg- οὗτος@p-p---nd- γάρ@d-------- εὐαγγελίζομαι@v3spie--- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁ@l-s---fa- γέννησις@n-s---fa- οὗτος@p-p---mn- μέν@d-------- γάρ@d-------- ἄπλαστος@a-p---mn- εἰμί@v3piia--- ὁ@l-s---fa- παλαιός@a-s---fa- πολιτεία@n-s---fa- ζηλόω@v-pppamn- ὁ@l-p---mg- πατριαρχής@n-p---mg- ποιμήν@n-p---mn- γάρ@d-------- εἰμί@v3piia--- καί@d-------- οὗτος@p-p---mn- ὅς@p-p---mn- καί@d-------- τρέχω@v-papamn- ὁ@l-p---md- ἕτερος@a-p---md- καί@c-------- ἀπαγγέλλω@v3piia--- ἐκεῖνος@p-p---mn- γάρ@d-------- διαφθείρω@v-prpemn- εἰμί@v-papamn- ὁ@l-s---md- φθόνος@n-s---md- μέλλω@v3piia--- κρύπτω@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- σωτηρία@n-s---fg- μυστήριον@n-s---na- 59@n-s---mv- μόνος@a-s---mn- γάρ@g-------- οὗτος@a-s---mn- διανοίγω@v3saia--- μήτρα@n-s---fa- ἐκ@r-------- παρθένος@n-s---fg- τίκτω@v-sappmn- οὐδείς@p-s---na- γάρ@d-------- ὁ@l-s---fg- μήτρα@n-s---fg- ἐκεῖνος@a-s---fg- ἅπτω@v3saim--- πρό@r-------- χριστός@n-s---mg- πᾶς@n-p---nn- δέ@d-------- ὁ@l-p---nn- πρωτότοκος@a-p---nn- εἰ@c-------- καί@d-------- πρωτότοκος@a-p---nn- εἰμί@v3spia--- ἀλλά@d-------- οὐ@d-------- διανοίγω@v3ppia--- αὐτός@p-p---na- πρῶτος@a-p---na- ὁ@l-s---fa- μήτρα@n-s---fa- ἀλλά@c-------- ὁ@l-s---mn- σύμβιος@a-s---mn- 60@n-s---mv- μήπως@d-------- καταλιμπάνω@v3sria--- αὐτός@p-p---ma- ὀδυνάω@v-pppemn- οὖν@p-s---ma- ζητέω@v3piia--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ζάτη@v-pppamn- αὐτός@p-s---ma- οὐ@d-------- εὑρίσκω@v3paia--- ἐν@r-------- ὁ@l-p---md- συγγενής@n-p---nd- ὑπέρ@r-------- γάρ@d-------- ὁ@l-s---fa- συγγένεια@n-s---fa- αὐτός@p-p---mg- εἰμί@v3siia---"
