"location","text"
"Lam.fr._46","μείρομαι@v2spma--- εἴρω@d-------- καί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-p---fa- σφαγή@n-p---fa- τολμάω@v3paia--- ὁ@l-p---mn- πολέμιος@n-p---mn- συγχωρέω@v-sppamg- ὁ@l-s---mg- θεός@n-s---mg- καλός@d-------- δέ@d-------- ὁ@l-s---na- ὡς@c-------- ἐχθρός@a-s---mn- οὐ@d-------- γάρ@d-------- ἐχθραίνω@v-sppamn- κολάζω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- ὠφελέω@v--ana--- βούλομαι@v-sppemn- ἤ1@c-------- ὁ@l-p---ma- πάσχω@v-pppama- ἤ1@c-------- ὁ@l-p---ma- ὁράω@v-pppama- σκηνή@n-s---fa- δέ@d-------- καλέω@v3spia--- ὁ@l-s---ma- ναός@n-s---ma- κατά@r-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- ἀρκέω@n-s---fg- ἁγίασμα@n-s---na- καί@c-------- τόξον@n-s---na- ὁ@l-s---fa- τιμωρητικός@a-s---fa- δύναμις@n-s---fa- ὡς@c-------- ἐν@r-------- ἀμβακούμ@n-------- ἐντείνω@v-sppamn- ἐντείνω@v2spia--- ὁ@l-s---na- τόξον@n-s---na- σύ@p2s---cg- ἐπί@r-------- ὁ@l-p---na- σκῆπτρον@n-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-p---fa- ἐνἀντίκειμαι@v-pppefa- δηλονότι@d-------- ἀρχή@n-p---fa- τε@c-------- καί@c-------- ἐξουσία@n-p---fa- ὁ@l-s---mn- υἱός@n-s---mn- δέ@d-------- δεξιός@a-p---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πατήρ@n-s---mg- ὑπάρχω@v-sppamn- σφόδρα@d-------- καταγωνίζομαι@v3saim--- καταλύω@v-sapamn- καί@c-------- ἄπερ@r-------- ἐν@r-------- ναός@n-s---md- θεός@n-s---mg- ἵστημι@v3paia--- εἴδωλον@n-p---na- οὗτος@p-p---nn- γάρ@d-------- ἐπιθύμημα@n-s---nn- ὀφθαλμός@n-p---mg- ἀποκτείνω@v-sapamn- ἀντί@r-------- ὁ@l-p---ng- εἴδωλον@n-p---ng- ὁ@l-p---ma- ἐνοικέω@v-papama- δαίμων@n-p---ma-"
"Lam.fr._47","μείρομαι@v2spma--- εἴρω@d-------- βᾶρις@n-s---mn- ὁ@l-p---fa- οἰκία@n-p---fa- φημί@v3spia--- ὅσπερ@p-p---na- βασίλεια@n-p---fa- ἐκδίδωμι@v3saia--- σύμμαχος@n-s---mn- ἐπαναλαμβάνω@v3spia--- δέ@d-------- ὁ@l-p---ma- θρῆνος@n-p---ma- ὡς@d-------- ἄν@d-------- τις@p-s---mn- ἐπί@r-------- πένθος@n-s---nd- περιαλγέω@v-sapamn- πάλιν@d-------- δέ@d-------- δείκνυμι@v3spia--- ὡς@c-------- ταπεινός@a-s---ma- λογισμός@n-s---ma- καί@c-------- ταπεινός@a-s---fa- ἀναλαμβάνω@v3sria--- ἕννοια@n-s---fa- καθαιρέω@v-pappng- ὁ@l-p---ng- ὡς@d-------- οἴκημα@n-p---ng- τε@c-------- καί@c-------- φρούριον@n-p---ng- καθά@d-------- πληρόω@v-pppamg- ὁ@l-s---na- ἡγεμονικός@a-s---na- ἀρετή@n-p---fn- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- οἴκημα@n-p---nn- ὑπό@r-------- αὐτός@p-p---fg- γάρ@d-------- σκέπτομαι@v1ppie--- ὀχύρωμα@n-p---na- δέ@d-------- ὁ@l-p---mn- ἀναντίρρητος@a-p---mn- λογισμός@n-p---mn- οὐ@d-------- γάρ@d-------- ἐπί@r-------- χείρων@n-p---mg- νῦν@d-------- ὁ@l-s---fn- καθαίρεσις@n-s---fn- ὕψωμα@n-p---ng- ἐπαίρω@v-pppeng- κατά@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- δέ@c-------- ταπεινότης@n-s---fg- κατά@r-------- έ@x-------- ἄν@n-------- μανθάνω@v3spia--- ὁ@l-p---na- δικαίωμα@n-p---na- ὁ@l-s---ng- οὗτος@p-p---nn- γάρ@d-------- χαρά@n-s---fg- ἀλλά@c-------- οὐ@d-------- φύω@v3sria--- ἄξιος@a-p---nn-"
"Lam.fr._48","μείρομαι@v2spma--- εἴρω@d-------- σκηνή@n-s---ma- μέν@d-------- ὁ@l-s---ma- ναός@n-s---ma- ἅμπελος@n-s---ma- δέ@c-------- καί@c-------- ἀμπελών@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- ἱσραήλ@n-s---mn- κατά@r-------- ὁ@l-s---na- ἄμπελος@a-s---na- ἐκ@r-------- αἴγυπτος@n-s---fg- μετήρ@v-sapamn- παρά@r-------- δαβίδ@n-s---ma- καί@c-------- ἀμπελών@v-sapamn- ἀμπελών@v-sapamn- γίγνομαι@v3saip--- ὁ@l-s---nd- ἀγαπάω@v-sppend- παρά@r-------- ἡσαΐας@n-s---fd- καί@d-------- δαβίδ@n-s---fa- μέν@d-------- ἐπάγω@v3spia--- ἵνα@c-------- τίς@p-s---na- καθαιρέω@v2sfia--- ὁ@l-s---ma- φραγμός@n-s---ma- αὐτός@p-s---fg- καί@d-------- ὁ@l-p---nn- ἑξῆς@d-------- ὁ@p-s---mn- δέ@d-------- ἠσαΐας@n-s---mn- ἀφαιρέω@v2saia--- ὁ@l-s---ma- φραγμός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- ἐπί@r-------- οὗτος@p-s---nd- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- πάρειμι@v-sppamn- δηλόω@v3saia--- θρῆνος@n-s---mn- συστέλλω@v-sapamn- γάρ@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- φρουρά@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- πολέμιος@n-p---md- παραδίδωμι@v3saia--- οὐκέτι@d-------- κύκλος@n-s---md- αὐτός@p-s---mg- παρεμβάλλω@v3piia--- τος@n-s---mn- x003e@n-------- διά@r-------- ὁ@l-s---na- μή@d-------- φοβέω@v--pne--- ὁ@l-s---ma- x003c@n-------- καταλύω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- κατά@r-------- νόμος@n-s---ma- εἰς@r-------- λατρεία@n-s---fa- καιρός@n-p---ma- ὡς@c-------- ἐν@r-------- ἡσαΐας@n-s---fd- φημί@v3spia--- νηστεία@a-s---fa- καί@c-------- ἀργεῖος@n-s---fa- καί@c-------- ὁ@l-p---fa- ἑορτή@n-p---fa- σύ@p2p---cg- μισέω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ὅσπερ@p-s---na- λήθη@n-s---fa- καλέω@v3saia--- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- πάθος@n-s---nn- ἀνθρώπινος@a-s---na- παροξύνω@v3saia--- δέ@d-------- βασιλεύς@n-s---ma- καί@c-------- ἱερεύς@n-s---ma- ἀγανακτέω@v-pppama- εἰ@c-------- μερίς@n-s---fn- εἰμί@v-pppamn- θεός@n-s---mg- τοιοῦτος@p-p---na- παρά@r-------- ’@r-------- ἀσε@p-s----a- βοῦ@v-pppamg- ὑφίστημι@v3ppie---"
"Lam.fr._49","μείρομαι@v2spma--- εἴρω@d-------- 7@x-------- ὁ@l-p---na- λειτουργικός@a-p---na- παραδίδωμι@v3saia--- σκεῦος@n-p---na- μηκέτι@d-------- ὁ@l-p---fd- παρά@r-------- ἀσεβής@a-p---fg- θυσία@n-p---fd- εὐαρεστέω@v-sppemn- κατά@r-------- ὁ@l-s---na- ὁλοκαύτωμα@n-p---na- κριός@n-p---mg- καί@c-------- στέαρ@n-s---na- ἀρνός@n-p---mg- καί@c-------- αἷμα@n-s---na- ταῦρος@n-p---mg- καί@c-------- τράγος@n-p---mg- οὐ@d-------- βούλομαι@v1spie--- παραδίδωμι@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---na- συνέχω@v-sppana- τεῖχος@n-s---na- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἤγουν@v3piia--- ὁ@l-p---na- βασίλειον@n-p---na- καθά@c-------- ἐκδίδωμι@v3saia--- σύμμαχος@n-s---mn- ὁ@l-p---mn- δέ@d-------- δυσμενής@a-p---ma- παραλαμβάνω@v-papamn- καί@d-------- ὁ@l-s---ma- ναός@n-s---ma- ὡς@d-------- ἐπί@r-------- τέλειος@a-s---fd- νίκη@n-s---fd- λοιπός@a-s---na- ἑορτάζω@v3piia--- ἀλαλάζω@v-pppamn- ψυχή@n-s---fg- δέ@d-------- θυσιαστήριον@n-s---nn- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---cd- λογικός@a-s---nn- διά@r-------- οὖπερ@d-------- ἱερουργέω@v3spie--- ὁ@l-p---nn- πάθος@n-p---nn- νεκρόω@v-pppena-"
"Lam.fr._50","μείρομαι@v2spma--- εἴρω@d-------- 8@x-------- πᾶς@a-s---fa- γάρ@d-------- αὐτός@p-s---fg- ἀφαιρέω@v3saia--- ἀσφάλεια@n-s---fa- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐκτείνω@v-sapamn- ὁ@l-s---na- μέτρον@n-s---na- ὅς@p-s---nn- δή@d-------- καί@d-------- ζαχαρίας@n-s---fg- θεάομαι@v3srie---"
"Lam.fr._51","μείρομαι@v2spma--- εἴρω@d-------- 8@x-------- πενθεύς@v3spia--- δέ@d-------- τεῖχος@n-s---nn- καί@c-------- προτείχισμα@n-s---na- ὁ@l-p---na- πένθος@n-s---ng- ἄξιος@a-p---na- ὁ@l-s---ng- κλαίω@v--pna--- καί@c-------- ὁ@l-p---md- ὁράω@v-pppamd- αἴτιος@a-p---na- γίγνομαι@v-pppena- ὁ@l-s---fa- γάρ@d-------- βουλή@n-s---fa- κύριος@n-s---mg- τις@p-s---mn- διασκεδάννυμι@v3sfia--- καί@d-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- ὑψηλός@a-s---fa- τις@p-s---cn- ἀποστρέφω@v3sfia--- κατά@r-------- ὁ@l-------- μακάριος@a-s---fa- ἡσαΐας@n-s---fa- ὁ@l-s---fa- δέ@d-------- τοιοῦτος@p-p---na- πενθέω@v-sppafa- εἴτε@c-------- πόλις@n-s---fa- εἰ@c-------- τε@c-------- ψυχή@n-s---fa- ὡς@c-------- εἰμί@v--pna--- ὁ@l-p---md- ἐχθρός@a-p---md- καταπάτημα@n-s---na- πενθέω@v--pna--- ἔοικα@v-srpann- ʼαγγέλος@n-p---ma- ὁ@l-p---ma- πρότερος@d-------c αὐτός@p-s---fa- ἄλλος@p-p---ma- ἐπί@r-------- ἄλλος@p-p---md- φυλάσσω@v-pppama- μέγας@a-p---mac τε@c-------- καί@c-------- ὑπερβαίνω@v-prpama- εἰ@c-------- γάρ@d-------- ἐπί@r-------- σώζω@v-pappnd- χαίρω@v3ppia--- ἐπί@r-------- πίπτω@v-papamd- πῶς@d-------- οὐ@d-------- πενθέω@v3pfia---"
"Lam.fr._52","μείρομαι@v2spma--- εἴρω@d-------- ὡς@c-------- γάρ@g-------- ὑπό@r-------- γῆ@n-s---fg- ἤ1@c-------- θάλασσα@n-s---fg- καταπίνω@v-pappfn- γίγνομαι@v3pria--- ἀφα@a-p---fn- νέω@a-p---fn- ἀπόλλυμι@v3paim--- δέ@d-------- καί@d-------- βασιλεύς@n-s---mn- καί@d-------- ἄρχω@n-p---mn- καί@d-------- ὁ@l-p---mn- ψευδής@n-p---mn- καί@c-------- ὁ@l-s---mn- νόμος@n-s---mn- αὐτός@a-s---fg- ἀνάγκη@n-s---fd- δουλεία@n-s---fg- ὅς@p-s---ma- δή@d-------- προαίρεσις@n-s---fd- καί@d-------- πρίν@c-------- ἀλώνη@v--ana--- καταλύω@v3paia--- πύλη@n-p---fn- δέ@d-------- ψυχή@n-s---fg- ὁ@l-p---fn- αἴσθησις@n-p---fn- ὅστις@p-p---fn- ἁμαρτάνω@v-sppafg- κατακλύζω@v3ppie--- τε@d-------- πάθος@n-p---nd- καί@c-------- γίγνομαι@v3ppie--- γήϊνος@a-p---fn- καί@d-------- ὁ@l-p---fn- οὗτος@a-p---fa- δέ@d-------- τηρέω@v-pppafn- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-p---fn- ἐκλύω@v3ppie--- ἀπόλλυμι@v-srpamg- νόος@n-s---mg- τε@d-------- βασιλεύω@v-sppamg- καί@c-------- λογισμός@n-p---mg- ἀρχικός@a-p---mg- ἐν@r-------- ὁ@l-p---nd- πάθος@n-p---nd- ὅτε@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- νόμος@n-s---mn- τε@d-------- καί@c-------- τάξις@n-s---fn- ἀπόλλυμι@v3spie--- καί@c-------- γίγνομαι@v3spie--- βαβυλών@n-s---fn- πλήρης@a-s---fn- οὐσα@a-s---fn- σύγχυσις@n-s---fg- μηδείς@p-s---na- ἔχω@v-sppafn- προνοητικός@a-s---na- ὑπό@r-------- θεός@n-s---mg- βοηθέω@v-sppena-"
"Lam.fr._53","μείρομαι@v2spma--- εἴρω@d-------- 2@x-------- 10@x-------- λυπηρός@a-p---nn- διηγέομαι@v3spie--- θέαμα@n-p---nn- ἐν@r-------- ὁ@l-s---nd- χωρίον@n-s---nd- ὁ@l-s---fg- εὐφροσύνη@n-s---fg- γίγνομαι@v-prpena- φόβος@n-s---md- γάρ@d-------- οὐ@d-------- δέ@d-------- θρηνέω@v--pna--- ὁ@l-p---md- πρέσβυς@a-p---mdc ἐπιτρέπω@v3piia--- καί@c-------- ὁ@l-p---fa- πρῶτος@a-p---fa- παρθένος@n-p---fa- εἰς@r-------- γῆ@n-s---fa- ὁράω@v--pna--- παρασκευάζω@v3paia--- μήποτε@d-------- φαίνω@v--ana--- πρός@r-------- βία@n-s---fa- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---ng- κάλλος@n-s---ng- ἐν@r-------- ὅς@p-s---nd- πρωτεύω@v3piia--- ἐπισπάω@v3pasm--- εἶπον@v2saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ἀρετή@n-s---fd- πάλαι@d-------- πρεσβεύω@v-pppama- διά@r-------- ὅς@p-p---mg- οὕτως@d-------- λέγω3@v3piie--- χοϊκός@a-p---ma- γίγνομαι@v-prpama- καί@c-------- πάθος@n-p---nd- ἄλογος@a-p---nd- ἐνιδρύω@v-pappma- κατά@r-------- λόγος@n-s---ma- ἔτι@d-------- μηδείς@p-s---na- ἐνεργέω@v--pna--- καί@c-------- ὁ@l-s---na- ἐν@d-------- αὐτός@p-p---md- ἡγεμονικός@a-s---na- ἀπογεώομαι@v-papama- πνεῦμα@n-s---na- καί@c-------- πένθος@n-p---ma- ἀξία@a-s---fa- ὅς@p-s---fa- ἔχω@v3piia--- πάλαι@d-------- σωφροσύνη@n-s---fa- ποιέω@v-papama- καί@c-------- λογισμός@n-p---ma- διαφθείρω@v-papama- ὅς@p-p---ma- πρίν@d-------- ἄφθονος@a-p---ma- σῴζω@v3piia---"
"Lam.fr._54","μείρομαι@v2spma--- εἴρω@d-------- 2@x-------- 11@x-------- δόξα@n-s---fa- ἴδιος@a-s---fa- φημί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- θεός@n-s---mg- τε@d-------- ναός@n-s---ma- καί@c-------- πατρίς@n-s---fg- εὐσέβεια@n-s---fa- ὁ@l-p---ng- δέ@d-------- νήπιος@a-p---ng- ὁ@l-s---fa- ἔκλυσις@n-s---fa- ὁ@l-s---mn- λιμός@n-s---mn- ἀπεργάζομαι@v3siie--- εἶπον@v2saoa--- δέ@d-------- ἄν@d-------- ὑψηλός@a-s---nac ὡς@c-------- οἰκειόω@v3spie--- ὁ@l-p---mg- συγγίγνομαι@a-p---mg- κατά@r-------- σάρξ@n-s---fa- ὁ@l-p---na- πάθος@n-p---na- κατά@r-------- ὁ@p-s---na- τις@p-s---cn- ἀσθενής@v3spia--- καί@c-------- οὐ@d-------- ἀσθενέω@v1sasp--- ὁ@l-p---na- κατά@r-------- ψυχή@n-s---fa- ἐκεῖνος@p-p---mg- ἀναδέχομαι@v-sppemn- δυσχερής@a-p---na- γνῶσις@n-s---fg- ἀληθής@a-s---fg- μαρασμός@n-s---ma- καί@c-------- φορά@n-s---fa- ἄστατος@a-s---fa- ὁ@l-s---mg- λογισμός@n-s---mg- πρός@r-------- ὁ@l-p---na- γήϊνος@a-p---na- καί@c-------- στέρησις@n-s---fa- ὁ@l-s---fg- ὑψόω@v-sppafg- ὁ@l-s---fa- κεφαλή@n-s---fa- κατά@r-------- ὁ@l-s---na- σύ@p2s---cn- κύριος@n-s---mv- ἀντιλήπτωρ@n-s---mn- ἐγώ@p1s---cg- εἰμί@v2spia--- δόξα@v2spma--- ἐγώ@p1s---cg- καί@c-------- ὑψόω@v-sppamn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγώ@p1s---cg-"
"Lam.fr._55","μείρομαι@v2spma--- εἴρω@d-------- 13@x-------- ὁ@l-s---fa- παντελής@a-s---fa- κακία@n-s---fa- δηλόω@v3saia--- ὡς@c-------- μηδείς@a-s---fa- ἔχω@v--pna--- ἀρετή@n-s---fg- μαρτυρία@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---ma- πλημμελέω@v-sapama- παραπλήσιος@a-p---na- τίς@a-s---nn- γάρ@d-------- ὅμοιος@a-s---nn- ἁμάρτημα@n-s---nn- ὁ@l-s---mg- μακράν@d-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---na- πλησιάζω@v--pna--- ἀφηνιάω@v-sapamg- εἰ@c-------- γάρ@d-------- μή@d-------- ἔρχομαι@v3paia--- φημί@v3spia--- καί@c-------- λαλέω@v1saia--- αὐτός@p-p---nd- ἁμαρτία@n-s---fa- οὐ@d-------- ἔχω@v3piia--- διό@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἐγγίζω@v-pppamd- ἐγώ@p1s---cd- ἐναγίζω@v1sfip--- ὅτι@c-------- ὁ@l-s---mn- μή@d-------- οἶδα@v-srpamn- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- μή@d-------- ποιέω@v-sppamn- αὐτός@p-s---na- δηρός@v3sfim--- ὀλίγος@a-p---fa- ὁ@l-s---mn- δέ@d-------- οἶδα@v-srpamn- καί@c-------- μή@d-------- ποιέω@v-sppamn- αὐτός@p-s---na- δηρός@v3sfim--- πολύς@a-p---fa- ὁ@l-s---nn- οὖν@d-------- τοσοῦτος@p-s---nn- πάθος@n-s---nn- μή@c-------- προφήτης@v3spie--- θεραπεύω@v--ana--- δύναμαι@v3srie--- μόνος@a-s---mg- δέω@v3spie--- θεός@n-s---mg- διό@d-------- καί@d-------- σάρξ@n-s---fa- φορέω@v2srma--- ὁ@l-p---mg- προφήτης@n-p---mg- ὁμολογέω@v-pppamg- ἀσθένεια@n-s---fa- ἐν@r-------- ὁ@l-s---nd- κύριος@n-s---nd- τις@p-s---mn- πιστεύω@v3saia--- ὁ@l-s---fd- ἀκοή@n-s---fd- ἐγώ@v-sppamn- λέγω3@v3siia--- δέ@g-------- καί@d-------- πρότερος@d-------c ἱερουσαλήμ@n-s---mn- εἶδον@v2pama--- εἰ@c-------- εἰμί@v3spia--- πάθος@n-s---nn- κατά@r-------- ὁ@l-s---na- πάθος@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---mn- τοίνυν@d-------- παίω@v-sapamn- ἰάομαι@v3sfim--- αὐτός@p-s---mn- γάρ@d-------- ἀλγέω@v--pna--- ποιέω@v3spia--- καί@c-------- πάλιν@d-------- ἀποκαθίστημι@n-s---fa- ὁ@l-s---nn- τις@p-s---cn- λαμβάνω@v3spie--- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- σπάνιος@a-s---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- μηδείς@p-s---ng- οὐδείς@p-s---mn- γάρ@d-------- ἄνθρωπος@n-p---mg- ἰάομαι@v--anm--- δύναμαι@v3spie--- ὁ@l-s---fa- ὑπό@r-------- θεός@n-s---mg- ἐπάγω@v-sppefa- πληγή@n-s---fa-"
"Lam.fr._56","μείρομαι@v2spma--- εἴρω@d-------- 14@x-------- προφητεία@n-s---fn- μάταιος@a-s---fn- ὁ@l-s---fn- μηδείς@a-s---fa- ἔχω@v-sppafn- ἔκβασις@n-s---fa- καί@c-------- ὅς@p-p---ng- εἴδωλον@n-p---nn- παρασκευάζω@v3spia--- ὁ@l-p---na- μάταιος@a-p---na- καί@c-------- ἀπό@r-------- ἑαυτοῦ@p-p---mg- δέ@d-------- τις@p-p---cn- προφητεύω@v3piia--- δῆθεν@d-------- ἔνεκεν@r-------- δράξ@n-s---fg- κριθή@n-s---fg- καί@c-------- κλάσμα@n-s---ng- ἄρτος@n-s---mg- κατά@r-------- ὁ@l-s---na- γράφω@v-srpena- ὅστις@p-p---mn- οὐ@d-------- ἵζω@v3ppia--- ἁμαρτία@n-p---fa- ἐλέγχω@v--pna--- καί@c-------- ὁ@l-s---fg- ὑπό@r-------- δαίμων@n-p---mg- ἀνασῴζω@v--pna--- αἰχμαλωσία@n-p---fa- διά@r-------- ὁ@l-s---fg- χρηστολογία@n-s---fg- ὁ@l-p---fa- ψυχή@n-p---fa- διαστρέφω@v-pppamn- ὡς@c-------- δέ@d-------- ὁ@l-p---ng- ἀληθής@a-p---ng- ὁ@l-s---nn- λῆμμα@n-s---nn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- ἐκ@r-------- θεός@n-s---mg- λαμβάνω@v3ppia--- φύω@v3sria--- ἀληθής@a-s---na- καί@c-------- συνάπτω@v3spia--- θεός@n-s---md- οὕτως@d-------- ὁ@l-s---nn- ὁ@l-p---mg- δαίμων@n-p---mg- ψευδής@a-s---na- τε@c-------- καί@c-------- μακρύνω@a-s---nn- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἐκεῖθεν@d-------- ῥοπή@n-s---fg- ἐξωθέω@v-sppema- ποῖος@a-p---na- δέ@d-------- ἔξοσμα@n-p---nn- ὁ@l-p---nn- μή@d-------- μάταιος@a-p---nn- καθά@c-------- ἀποδείκνυμι@v3saip--- καί@c-------- λῆμμα@n-p---nn- δῆλος@a-s---nn- οὖν@d-------- ὡς@c-------- ὁ@l-p---nn- πλάνη@n-p---fa- ἐξωθέω@v-pppann- καί@c-------- προσάγω@v-pppann- ὁ@l-s---md- θεός@n-s---md-"
"Lam.fr._57","μείρομαι@v2spma--- εἴρω@d-------- 2@x-------- 16@x-------- »@x-------- ὁ@l-s---mn- γάρ@d-------- ἐχθρός@a-s---mn- ἐγώ@p1p---cg- διάβολος@n-s---mn- περιέρχομαι@v3spie--- ὡς@c-------- λέων@n-s---mn- ὠρέομαι@v-sppemn- ζητέω@v-sppamn- τις@p-p---na- κατέχω@v3sasa--- καί@c-------- ὡς@c-------- ὄφις@n-s---mn- ἐπί@r-------- ἐγώ@n-s---fg- ἀφίημι@v-sppamn- ὁ@l-p---na- σύριγμα@n-p---na- πλήν@d-------- μή@d-------- γίγνομαι@v3saom--- λέγω3@v--pna--- αὐτός@p-s---ma- ὡς@c-------- καταπίνω@v1siia--- μή@d-------- τε@c-------- καταλαμβάνω@v--ana--- ἐν@r-------- ἐγώ@p1p---md- ἡμέρα@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- συγκαίω@v-sppamn- ἥλιος@n-s---mn- ἀπεργάζομαι@v3spie--- ἐρῶ@v3srie--- γάρ@d-------- ἡμέρα@n-s---fg- ὁ@l-s---mn- ἥλιος@n-s---mn- οὐ@d-------- συγκαύσει@v3sfia--- σύ@p2s---ca- ἡδονή@n-p---fd- γάρ@d-------- καί@c-------- θυμός@n-s---md- συγκαίω@v3spia--- καί@c-------- ὁ@l-s---fa- πλάνη@n-s---fa- ὡς@c-------- ὡς@c-------- φάος@n-s---na- καί@c-------- γνῶσις@n-s---fa- παρέχω@v3spie--- ψάλλω@v-pppamn- οὐ@d-------- λέγω@v1pfia--- εἰ@c-------- μή@d-------- ὅτι@c-------- κύριος@n-s---mn- εἰμί@v3siia--- ἐν@r-------- ἐγώ@p1p---cd- ἄρα@d-------- ζάω@v-pppama- ἄν@d-------- καταπίνω@v3piia--- ἐγώ@p1p---ca- καί@c-------- ὁ@l-s---nn- λαμπτήρ@n-s---mn- δέ@d-------- ἀσεβής@v-sppamn- σβέννυμι@v3sfip---"
"Lam.fr._58","μείρομαι@v2spma--- εἴρω@d-------- 17@x-------- οὐδείς@p-s---na- φημί@v3spia--- ἐκ@r-------- ἑαυτοῦ@p-p---mg- ποιέω@v3paia--- ὁ@l-p---mn- πολέμιος@n-p---mn- θεός@n-s---md- γάρ@d-------- δοκέω@v3siia--- καί@c-------- γίγνομαι@v3sria--- διόπερ@d-------- λέγω3@v3siia--- καί@d-------- ναβουζαρδάν@n-s---fa- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- λαλέω@v3saia--- ὁ@l-p---na- κακός@a-p---na- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- καί@c-------- ἐπάγω@v3saia--- κύριος@n-s---mn- ὅτι@c-------- ἁμαρτάνω@v2paia--- αὐτός@p-s---md- πᾶς@a-s---mn- οὖν@d-------- ἀπιστέω@v-sppamn- ὁ@l-s---fd- κρίσις@n-s---fd- ὁ@l-p---ng- ῥῆμα@n-p---ng- οὗτος@p-p---ng- ἀκούω@v3sfim--- πᾶς@a-p---mn- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- οὗτος@p-p---na- πρ@d-------- οὔλεγος@v3piia--- ἐκ@r-------- ἡμέρα@n-p---fg- δέ@c-------- ἀρχαῖος@a-p---mg- ό@a-s---nn- μωσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- νόμος@n-s---nd- οὗτος@p-p---na- προαγορεύω@v3saia---"
