"location","text"
"Io.com._20.15.122","εἰ@c-------- δέ@d-------- ὁ@l-s---mn- γεννάω@v-sappmn- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- τηρέω@v3spia--- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---mn- πονηρός@a-s---mn- οὐ@d-------- ἅπτω@v3spie--- αὐτός@p-s---mg- ὁ@l-s---mn- μή@d-------- τηρέω@v-sppamn- ἑαυτοῦ@p-s---ma- ἵνα@c-------- ὁ@l-s---mn- πονηρός@a-s---mn- αὐτός@p-s---mg- μή@d-------- ἅπτω@v3spse--- οὐ@d-------- γεννάω@v3srie--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πᾶς@a-s---mn- ὅς@d-------- ἅπτω@v3spie--- ὁ@l-s---mn- πονηρός@a-s---mn- οὗτος@p-s---mn- οὐ@d-------- γεννάω@v3srie--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἅπτω@v3spie--- δέ@d-------- ὁ@l-s---mn- πονηρός@a-s---mn- ὁ@l-p---mg- μή@d-------- τηρέω@v-pppamg- ἑαυτοῦ@p-p---ma-"
"Io.com._20.15.123","ἐπεί@c-------- δέ@d-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- οὐδείς@p-s---ng- γίγνομαι@v-sapmng- μεταξύ@r-------- διάλειμμα@n-s---ng- ἐπιφέρω@v3spie--- ὁ@l-s---nn- σύ@p2p----n- ποιέω@v2ppia--- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ζητέω@v1ppia--- μήποτε@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---md- ἀβραάμ@n-s---md- πρῶτος@a-s---fa- δίδωμι@v-srpefa- ἐντολή@n-s---fa- οὗτος@p-s---nn- ἀναγράφω@v3srie---"
"Io.com._20.15.124","ὁ@l-s---mn- πρῶτος@a-s---mn- δέ@d-------- χρηματισμός@n-s---mn- πρός@r-------- αὐτός@p-s---ma- οὕτως@d-------- ἔχω@v3spia--- ἐξέρχομαι@v2sama--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- καί@c-------- ἀπέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- σύ@p2s---cd- δείκνυμι@v1sfia---"
"Io.com._20.15.125","ἐξέρχομαι@v3saia--- οὖν@d-------- ἀβραάμ@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ὅσπερ@p-s---na- οὐ@d-------- ποιέω@v3pria--- ὁ@l-p---mn- ἐλέγχω@v-pppemn- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- ὑγιής@d-------- ἐρῶ@v--rna--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1p---cg- ἀβραάμ@n-s---mn- εἰμί@v3spia---"
"Io.com._20.15.126","εἰ@c-------- γάρ@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- ὁ@l-s---mg- ἀβραάμ@n-s---mg- ποιέω@v3spia--- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- ἀβραάμ@n-s---mg- πρῶτος@a-s---nn- δέ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- ἐξέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἑαυτοῦ@p-s---mg- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- ἑαυτοῦ@p-s---mg- καί@d-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἑαυτοῦ@p-s---mg- καί@c-------- ἀπέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- δείκνυμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- διά@r-------- οὗτος@p-s---na- οὗτος@p-p---mn- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- ἐλέγχω@v3ppie--- ὡς@d-------- οὐ@d-------- εἰμί@v-pppamn- τέκνον@n-p---na- ὁ@l-s---mg- ἀβραάμ@n-s---mg- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- ἐξέρχομαι@v-prpamn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἑαυτοῦ@p-p---mg- ὀνειδίζω@v3ppie--- ὡς@d-------- ἔτι@d-------- ὁ@l-s---mg- πονηρός@a-s---mg- πατήρ@n-s---mg- εἰμί@v-pppamn- καί@c-------- ἔτι@d-------- ποιέω@v-pppamn- ὁ@l-p---na- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἔργον@n-p---na-"
"Io.com._20.15.127","οὗτος@p-p---ng- ἐγώ@p1p---md- εἰς@r-------- ὁ@l-s---na- ῥητός@a-s---na- ἐρῶ@v-prpeng- σαφής@d-------- οἴομαι@v1spie--- ἐλέγχω@v--pne--- ὁ@l-p---ma- νομίζω@v-pppama- ἐντεῦθεν@d-------- παρίστημι@v--pne--- ὅτι@c-------- εἰμί@v3ppia--- τις@p-p---cn- ἐκ@r-------- κατασκευή@n-s---fg- υἱός@n-p---mn- ὁ@l-s---mg- διάβολος@n-s---mg-"
"Io.com._20.16.128","14@n-s---mv- ζητέω@n-s---mv- μήποτε@d-------- ἐλέγχω@v-pappmn- ὡς@c-------- οὐ@d-------- τέκνον@n-p---nn- ὁ@l-s---mg- ἀβραάμ@n-s---mg- πικρός@a-s---nac ἀποκρίνω@v3ppie--- ὁ@l-p---mn- λέγω3@v-pppemn- πιστεύω@v--rna--- αὐτός@p-s---md- ἰουδαῖος@n-p---mn- παρακαλυπτόμενος@d-------- αἰνίσσομαι@v-pppemn- ἐκ@r-------- πορνεία@n-s---fg- γεννάω@v--rne--- ὁ@l-s---ma- σωτήρ@n-s---ma- ὡς@d-------- ἔοικα@v-srpann- οὗτος@p-s---na- ὑπονοέω@v-pppamn- ὁ@l-s---nd- μή@d-------- παραδέχομαι@v--pne--- ὁ@l-s---fa- διαβόητος@a-s---fa- καί@c-------- θρυλέω@v-srpefa- αὐτός@p-s---mg- γένεσις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- παρθένος@n-s---fg-"
"Io.com._20.16.129","καί@d-------- γάρ@d-------- πάνυ@d-------- ἐγώ@p-s---md- φαίνω@v3spie--- ἄλογος@a-s---nn- οὗτος@a-p---na- αὐτός@p-p---ma- ἀπορρίπτω@v--ana--- ὁ@l-p---na- ῥῆμα@n-p---na- πρός@r-------- ἔπος@n-s---na- οὐ@d-------- τε@c-------- γάρ@d-------- πρός@r-------- ὁ@l-p---na- πρότερος@a-p---na- οὐ@d-------- τε@c-------- ἀκόλουθος@d-------- ὁ@l-p---md- ἑξῆς@d-------- ἐρῶ@v--anp--- δύναμαι@v3spie--- εἰ@c-------- ἁπλούστερος@d-------c νοέω@v3saop--- ὁ@l-s---nn- ἐγώ@p1p---mn- ἐκ@r-------- πορνεία@n-s---fg- οὐ@d-------- γίγνομαι@v1prie--- ὁ@l-s---nn- ἐρῶ@v-srpenn- ὑπό@r-------- αὐτός@p-p---mg-"
"Io.com._20.16.130","ἀλλά@c-------- καί@c-------- ἐπεί@c-------- πατήρ@n-s---ma- ἴδιος@a-s---ma- λέγω3@v3siia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mn- σωτήρ@n-s---mn- οὐδείς@p-s---ma- ἄνθρωπος@n-s---ma- πατήρ@n-s---ma- εἰμί@v--pna--- ἑαυτοῦ@p-s---mg- ὁμολογέω@v-sppamn- διά@r-------- ὁ@l-s---na- ἐγώ@p1p---mn- ἐκ@r-------- πορνεία@n-s---fg- οὐ@d-------- γίγνομαι@v1prie--- ἔοικα@v-srpann- αὐτός@p-p---ma- ἐπιφέρω@v--pna--- πάλιν@d-------- προσκρούω@v-pppama- ὁ@l-s---na- εἷς@p-s---ma- πατήρ@n-s---ma- ἔχω@v1ppia--- ὁ@l-s---ma- θεός@n-s---ma- ὡσεί@c-------- λέγω3@v1siia--- ἐγώ@p1p---mn- μᾶλλον@d-------c εἷς@m-s---ma- πατήρ@n-s---ma- ἔχω@v1ppia--- ὁ@l-s---ma- θεός@n-s---ma- ἤπερ@c-------- σύ@p-s---mn- ὁ@l-s---mn- φάσκω@v-sppamn- μέν@d-------- ἐκ@r-------- παρθένος@n-s---fg- γεννάω@v--rne--- ἐκ@r-------- πορνεία@n-s---fg- δέ@d-------- γεννάω@v-srpemn- καί@c-------- διά@r-------- ὁ@l-s---na- αὐχέω@v--pna--- ὁ@l-s---na- ἐκ@r-------- παρθένος@n-s---fg- γεννάω@v--rne--- λέγω3@v-sppamn- εἷς@m-s---ma- πατήρ@n-s---ma- ἔχω@v--pna--- μόνος@a-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mg- ὁμολογέω@v-pppamg- ὁ@l-s---ma- πατήρ@n-s---ma- θεός@n-s---ma- οὐ@d-------- ἀρνέομαι@v-pppemg- καί@c-------- ἄνθρωπος@n-s---ma- πατήρ@n-s---ma-"
"Io.com._20.16.131","ἀλλά@d-------- ’@d-------- ἐρῶ@v3sfia--- τις@p-s---mn- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- νοέω@v-pppenn- οὐ@d-------- δύναμαι@v3spie--- εἰμί@v--pna--- ῥῆμα@n-p---nn- ὁ@l-p---mg- πιστεύω@v-prpamg- αὐτός@p-s---md- ἰουδαῖος@n-p---mg- καί@d-------- πρός@r-------- οὗτος@p-s---na- δέ@d-------- λεκτέος@a-s---nn- ὅτι@c-------- ἐρῶ@v-srpeng- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---mg- πρός@r-------- αὐτός@p-p---ma- λόγος@n-s---mg- ὁ@l-s---mg- ἐάν@c-------- σύ@p2p---cn- μένω@v2pasa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- ἀληθής@d-------- μαθητής@n-p---fn- ἐγώ@p1s---cg- εἰμί@v2ppia--- καί@c-------- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὡς@c-------- καί@c-------- δύναμαι@v-pppamg- αὐτός@p-p---mg- μένω@v--pna--- ἐν@r-------- ὁ@l-s---md- ἰησοῦς@n-s---mg- λόγος@n-s---md- καί@c-------- μή@d-------- μένω@v--pna--- οὐ@d-------- ἀδύνατος@a-s---nn- εἰμί@v3siia--- τις@p-p---ca- ἐκ@r-------- ὁ@l-p---mg- ἐλέγχω@v-pappmg- μή@d-------- μένω@v--rna--- αὐτός@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- μή@d-------- μένω@v-papama- πικρός@a-s---nac καί@c-------- προσκρουστικός@d-------- ἐρῶ@v--rna--- ὁ@l-s---na- ἐγώ@p1p---mn- ἐκ@r-------- πορνεία@n-s---fg- οὐ@d-------- γίγνομαι@v1prie--- εἷς@m-s---ma- πατήρ@n-s---ma- ἔχω@v1ppia--- ὁ@l-s---ma- θεός@n-s---ma-"
"Io.com._20.16.132","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- ὅτι@c-------- καί@d-------- φιλόνεικος@a-s---nac ἀποκρίνω@v3paim--- εἶπον@v-papamn- γάρ@d-------- πρότερος@d-------c ὁ@l-s---na- σπέρμα@n-s---nn- ἀβραάμ@n-s---mn- εἰμί@v1ppia--- καί@c-------- οἷος@p-s---na- οὗτος@p-s---na- σαφής@a-s---nac ὁμολογέω@v-papamn- διά@r-------- ὁ@l-s---ng- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1p---cg- ἀβραάμ@n-s---mn- εἰμί@v3spia--- ἀκούω@v-papamn- πρός@r-------- οὗτος@p-s---na- ὁ@l-s---na- εἰ@c-------- τέκνον@n-p---nn- ὁ@l-s---mg- ἀβραάμ@n-s---mg- εἰμί@v2ppia--- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- ἀβραάμ@n-s---mg- ποιέω@v2ppia--- μέγας@a-p---nac ὁ@l-s---mg- ἀβραάμ@n-s---mg- ὁμολογέω@v3ppia--- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- λέγω3@v-pppamn- εἷς@m-s---ma- πατήρ@n-s---ma- ἔχω@v1ppia--- ὁ@l-s---ma- θεός@n-s---ma-"
"Io.com._20.16.133","τάχα@d-------- δέ@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- τις@p-p---ca- μέν@d-------- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- ἕτερος@a-p---ma- δέ@c-------- γεννάω@v--rne--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- πᾶς@a-p---ma- ἄν@d-------- ὑγιής@d-------- λέγω@v1ppoa--- ὁ@l-p---ma- μή@d-------- γεννάω@v-prpema- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐκ@r-------- πορνεία@n-s---fg- γεννάω@v--rne---"
"Io.com._20.16.134","οὐ@d-------- γάρ@d-------- ἐκ@r-------- νύμφη@n-s---fg- ἀλλά@c-------- ἐκ@r-------- πόρνη@n-s---fg- ὁ@l-s---fg- ὕλη@n-s---fg- ὅς@p-p---ma- γεννάω@v3spia--- ὁ@l-s---mn- διάβολος@n-s---mn- ἤ1@c-------- ποιέω@v3spia--- ὁ@l-p---ma- ἐκ@r-------- αὐτός@p-s---mg- ὅστις@p-p---mn- καί@c-------- ὁ@l-p---nd- σωματικός@a-p---nd- προσπάσχω@v-prpamn- καί@c-------- προσηλωμένος@v-prpemn- κολλάω@v3ppie--- ὁ@l-s---fd- πόρνη@a-s---fd- ὕλη@n-s---fd- γίγνομαι@v-pppemn- πρός@r-------- αὐτός@p-s---fa- εἷς@m-s---na- σῶμα@n-s---na- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- γεννάω@v-prpeng- ἀφίστημι@v-pppeng- ὁ@l-s---fg- πόρνη@n-s---fg- ὕλη@n-s---fg- καί@c-------- κολλάω@v-pppemg- ὁ@l-s---nd- κύριος@n-s---md- καί@c-------- ἑνόω@v-pppemg- ὁ@l-s---md- ἐν@r-------- ἀρχή@n-s---fd- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- λόγος@n-s---md- καί@c-------- ὁ@l-s---fd- σοφία@n-s---fd- αὐτός@p-s---mg- ὅς@p-p---fg- κτίζω@v3saia--- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---ng- ἵνα@c-------- γίγνομαι@v3pasm--- πρός@r-------- αὐτός@p-s---fa- εἷς@m-s---na- πνεῦμα@n-s---na- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- κολλάω@v-sppemn- ὁ@l-s---fd- πόρνη@n-s---fd- εἷς@m-s---nn- σῶμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- κολλάω@v-sppemn- ὁ@l-s---md- κύριος@n-s---md- εἷς@m-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia---"
"Io.com._20.17.135","15@d-------- ἐπείπερ@c-------- ὁ@l-p---mn- ὁ@l-p---fa- φύσις@n-p---fa- εἰσάγω@v-pppamn- χράω@v3ppie--- ὁ@l-s---nd- ῥῆμα@n-s---nd- οὗτος@a-s---nd- διηγέομαι@v-pppemn- αὐτός@p-s---na- ὅτι@c-------- ὡς@d-------- οἰκεῖος@a-s---ma- ἄν@d-------- σύ@p-p---mg- καί@c-------- ἀδελφός@n-s---ma- ἐπιγιγνώσκω@v2paia--- ἐγώ@p-s---ma- ἀλλά@c-------- καί@d-------- ὡς@c-------- ἴδιος@a-s---ma- ἀγαπάω@v2paia--- ἄν@d-------- ἐγώ@p-s---ma- εἰ@c-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- σύ@p-p---mg- εἰμί@v3siia--- ἐπαπορητέον@a-s---nn- οὕτως@d-------- πρός@r-------- αὐτός@p-p---ma-"
"Io.com._20.17.136","εἰμί@v3siia--- ὅτε@c-------- παῦλος@n-s---mn- μισέω@v3siia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- μισέω@v3siia--- δέ@c-------- αὐτός@p-s---ma- ὅτε@c-------- πορθέω@v3siia--- καί@c-------- διώκω@v3siia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἀληθεύω@v-sppamn- γε@d-------- λέγω3@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- πρῶτος@a-s---mn- χρηματισμός@n-s---mn- σαούλ@n-s---mv- σαούλ@n-s---mv- τίς@p-s---na- ἐγώ@p1s---ca- διώκω@v2spia---"
"Io.com._20.17.137","εἰ@c-------- μέν@d-------- οὖν@d-------- ἀληθής@a-s---nn- ὁ@l-s---nn- εἰ@c-------- ὁ@l-s---mn- θεός@n-------- πατήρ@n-s---mn- σύ@p-p---mg- εἰμί@v3siia--- ἀγαπάω@v2ppia--- ἄν@d-------- ἐγώ@p1s---ca- δῆλος@a-s---nn- ὅτι@c-------- καί@c-------- ὁ@l-s---nn- οὗτος@p-s---nd- ἀντιστρέπω@a-s---nn- εἰμί@v3spia--- ὑγιής@a-s---nn- εἰ@c-------- μή@d-------- ἀγαπάω@v2ppia--- ἐγώ@p1s---ca- οὐ@d-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- σύ@p2p---cg- εἰμί@v3siia--- οὐκοῦν@d-------- ὁ@l-p---mg- μή@d-------- ἀγαπάω@v-pppamg- ὁ@l-s---ma- ἰησοῦς@n-s---ma- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- παῦλος@n-s---mn- δέ@d-------- εἰμί@v3siia--- ὅτε@c-------- οὐ@d-------- ἀγαπάω@v3siia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- εἰμί@v3siia--- ἄρα@d-------- καιρός@n-s---mn- ὅτε@c-------- ὁ@l-s---mn- θεός@n-s---mn- παῦλος@n-s---mg- πατήρ@n-s---mn- οὐ@d-------- εἰμί@v3siia---"
"Io.com._20.17.138","οὐ@d-------- φύσις@n-s---fd- ἄρα@d-------- παῦλος@n-s---mn- θεός@n-s---mg- υἱός@n-s---mn- εἰμί@v3siia--- ἀλλά@c-------- ὕστερος@d-------c γίγνομαι@v3sria--- θεός@n-s---mg- υἱός@n-s---mn- ὅτε@c-------- καί@d-------- ὑγιής@d-------- ἄν@d-------- προσλαμβάνω@v1paia--- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁ@l-s---md- ἡγέομαι@v-sppemd- ὁ@l-s---mg- συνάπτω@v-srpeng- λέγω3@v-sppamg- ὅτι@c-------- ἀλλά@c-------- μήν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὦ@i-------- παῦλα@n-s---mv- πατήρ@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- ἀγαπάω@v2spia--- ἄρα@d-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma-"
"Io.com._20.17.139","ἀλλά@c-------- καί@d-------- πρό@r-------- ὁ@l-p---mg- χρόνος@n-p---mg- ὁ@l-s---fg- πίστις@n-s---fg- παῦλος@n-s---mg- ἀληθής@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---ng- εἰ@c-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- σύ@p2p---cg- εἰμί@v3siia--- ἀγαπάω@v2piia--- ἄν@d-------- ἐγώ@p1s---ca- ὑγιής@d-------- εἰμί@v3siia--- προσλαμβάνω@v--ana--- οἱονεί@d-------- λέγω3@v-sppama- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἀλλά@d-------- μήν@d-------- ἐγώ@p1s---ca- οὐ@d-------- ἀγαπάω@v2spia--- οὐ@d-------- ἄρα@d-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- ὦ@i-------- παῦλα@n-s---mv-"
"Io.com._20.17.140","ποτέ@d-------- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- γίγνομαι@v3spie--- τις@p-s---ng- ἤ1@c-------- ὅταν@c-------- τηρέω@v3sasa--- τις@p-s---mn- ὁ@l-p---fa- ἐντολή@n-p---fa- διά@r-------- ὅς@p-p---fa- οὐ@d-------- πρότερος@a-s---na- εἰμί@v-sppamn- τις@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- πατήρ@n-s---mg- γίγνομαι@v3spie--- αὐτός@p-s---mg- υἱός@n-s---mn- ὅτε@c-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἰς@r-------- ἀναγέννησις@n-s---fa- ἄγω@v-sppamn- οὗτος@p-s---ma- ὅς@p-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- γίγνομαι@v3spie--- χρηματίζω@v3spia--- τοιοῦτος@a-s---mg- πατήρ@n-s---mn-"
"Io.com._20.17.141","εἰμί@v3spia--- δέ@d-------- προσάγω@v--anp--- εἰς@r-------- οὗτος@p-p---na- ἀπό@r-------- ὁ@l-p---ng- οὕτως@d-------- ἐν@r-------- ὁ@l-s---nd- κατά@r-------- ματθαῖος@n-s---ma- εὐαγγέλιον@n-s---nd- γράφω@v-prpeng- ἀκούω@v2pama--- ὅτι@c-------- ἐρῶ@v3saip--- ἀγαπάω@v2sfia--- ὁ@l-s---ma- πλησίος@a-s---ma- σύ@p2s---cg- καί@c-------- μισέω@v2sfia--- ὁ@l-s---ma- ἐχθρός@a-s---ma- σύ@p2s---cg-"
"Io.com._20.17.142","ἐγώ@p1s---cn- δέ@d-------- λέγω3@v1spia--- σύ@p-p---md- ἀγαπάω@v2pama--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2p---cg- καί@c-------- προσεύχομαι@v2paim--- ὑπέρ@r-------- ὁ@l-p---mg- διώκω@v-pppamg- σύ@p-p---ma- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md-"
"Io.com._20.17.143","πρόσχω@v2siia--- γάρ@d-------- ὁ@l-s---md- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- ἐμφαίνω@v-sppamd- ὅτι@c-------- οὐ@d-------- πρότερος@a-s---na- τις@p-s---cn- εἰμί@v-sppamn- υἱός@n-s---mn- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- πατήρ@n-s---mg- γίγνομαι@v3spie--- αὐτός@p-s---mg- υἱός@n-s---mn-"
"Io.com._20.17.144","ἐπιμελής@d-------- δέ@d-------- τηρέω@v-sapamn- καί@c-------- περί@r-------- ὁ@l-s---ng- πρόσκειμαι@v-sppeng- ὁ@l-s---nd- ὁ@l-s---mg- πατήρ@n-s---mg- ὅσπερ@p-s---nn- εἰμί@v3spia--- σύ@v-sppamn- γράφω@v3srie--- γάρ@d-------- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ζήτησις@v2sfia--- πότερον@d-------- ἁπλούστερος@a-s---na- ἐρῶ@v3srie--- ἤ1@c-------- ὁ@l-p---ng- ἀντίγραφον@a-p---ng- ἁμαρτάνω@v-prpeng- πρόσκειμαι@v3spie--- ὁ@l-s---nn- σύ@n-p---mg- οὐδείς@p-s---na- γάρ@d-------- ἄν@d-------- ζητέω@v1paia--- εἰ@c-------- γράφω@v3slim--- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- καί@d-------- μάλιστα@d-------s ἐπεί@c-------- δοκέω@v3spia--- μάχη@n-s---fa- περιέχω@v--pna--- ὁ@l-s---na- γίγνομαι@v--pne--- υἱός@n-s---ma- τις@p-s---ca- οὐ@d-------- ἁπλῶς@d-------- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- πατήρ@n-s---mg- ἀλλά@c-------- ὁ@l-s---mg- ἴδιος@a-s---mg- πατήρ@n-s---mg-"
"Io.com._20.17.145","εἰ@c-------- μέν@d-------- γάρ@d-------- αὐτός@p-s---mg- πατήρ@n-s---mn- εἰμί@v3spia--- οὐ@d-------- ὕστερος@a-s---na- γίγνομαι@v3spie--- αὐτός@p-s---mg- υἱός@n-s---mn- εἰ@c-------- δέ@d-------- γίγνομαι@v3spie--- αὐτός@p-s---mg- υἱός@n-s---mn- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---mg- πατήρ@n-s---mn-"
"Io.com._20.17.146","ἅμα@d-------- δέ@d-------- ἐφίστημι@n-p---fa- διά@r-------- ὁ@l-s---na- τις@p-p---ma- μέν@d-------- ὁ@l-p---mg- πιστεύω@v--rna--- νομίζω@v-pppemg- λέγω3@v--pne--- δοῦλος@n-p---ma- ὁ@l-s---mg- θεός@n-s---mg- ἕτερος@a-p---ma- δέ@c-------- χρηματίζω@v--pna--- αὐτός@p-s---mg- υἱός@n-p---ma- μήποτε@d-------- οὐ@d-------- ὁ@l-s---fn- τυγχάνω@v-sapafn- ἐντολή@n-s---fn- ἀλλά@c-------- τις@a-s---ma- κατά@r-------- ἐξαιρετός@a-s---na- κατορθόω@v-sapmma- ποιέω@v3ppia--- γίγνομαι@v--anm--- υἱός@n-s---ma- θεός@n-s---mg- ὁ@l-s---ma- κατορθόω@v-sapama-"
"Io.com._20.17.147","πολύς@a-p---mg- γοῦν@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ματθαῖος@n-s---ma- ἐρῶ@v-prpeng- παρατηρέω@v3spia--- ὅτι@c-------- ὁ@l-s---nn- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- ἐπιφέρω@v3spie--- ὁ@l-s---nd- ἐγώ@p1s---cn- δέ@d-------- λέγω3@v1spia--- σύ@p2p----d- ἀγαπάω@v2pama--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2p---cg- καί@c-------- προσεύχομαι@v2ppme--- ὑπέρ@r-------- ὁ@l-p---mg- διώκω@v-pppamg- σύ@p-p---ma-"
